   4.90752176     4.76211089     4.78686181     4.79012646     4.79719465     4.80005721     4.79954641     4.79767220     4.79562600     4.79376594     4.79199827     4.79014249     4.78811735     4.78595579     4.78373462     4.78151438     4.77933319     4.77721800     4.77522631     4.77341159     4.77182598     4.77053115     4.76959616     4.76909321     4.76909389     4.76966261     4.77084936     4.77268393     4.77517932     4.77836923     4.78228325     4.78682972     4.79218479     4.79855763     4.80617263     4.81561639     4.82649948     4.84012972     4.85591474     4.87316557     4.89186255     4.90869382     4.92208746     4.93112529     4.93999479     4.96662636     5.06018285     5.33487105     6.02938156     7.52258384     9.30367188     7.18828668     1.31221864     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90433164     4.75927175     4.78391103     4.78713307     4.79416114     4.79700901     4.79650831     4.79466502     4.79266883     4.79087839     4.78920187     4.78746104     4.78557683     4.78358429     4.78156241     4.77957417     4.77766046     4.77585126     4.77420738     4.77278587     4.77164288     4.77084436     4.77046409     4.77057935     4.77126726     4.77259808     4.77462805     4.77739337     4.78091346     4.78522810     4.79037209     4.79625735     4.80306068     4.81098721     4.82024959     4.83141045     4.84403546     4.85935612     4.87664867     4.89500554     4.91409131     4.93063417     4.94324914     4.95101549     4.95765074     4.97969491     5.06317963     5.31566944     5.96295550     7.37901507     9.21787651     7.52978139     1.70564536     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90486599     4.76009082     4.78470975     4.78796414     4.79503399     4.79794867     4.79753995     4.79581189     4.79395374     4.79232526     4.79083661     4.78931183     4.78767411     4.78596075     4.78425311     4.78261676     4.78109537     4.77972197     4.77856058     4.77767166     4.77711497     4.77696027     4.77728524     4.77817117     4.77969915     4.78194320     4.78496291     4.78879699     4.79346604     4.79900896     4.80545645     4.81271142     4.82093479     4.83030531     4.84099331     4.85349559     4.86727360     4.88340026     4.90090204     4.91862240     4.93634542     4.95109321     4.96172455     4.96738111     4.97139841     4.98906730     5.06356494     5.29646099     5.90205052     7.24903886     9.13524623     7.87174222     2.14378474     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90862513     4.76407119     4.78876383     4.79212710     4.79932138     4.80238399     4.80214752     4.80061599     4.79897939     4.79759896     4.79638671     4.79516869     4.79387013     4.79253037     4.79123297     4.79004577     4.78901481     4.78817554     4.78759442     4.78733437     4.78745751     4.78803580     4.78914885     4.79087939     4.79330920     4.79651199     4.80054537     4.80544384     4.81122058     4.81790258     4.82550233     4.83389528     4.84320285     4.85354619     4.86501179     4.87797452     4.89171504     4.90704962     4.92289511     4.93828652     4.95327260     4.96520607     4.97321723     4.97654198     4.97818325     4.99227527     5.05934386     5.27546998     5.84456810     7.12966101     9.05308060     8.20298371     2.60836267     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91502950     4.77063645     4.79549125     4.79903378     4.80642743     4.80970997     4.80971529     4.80844900     4.80710273     4.80603929     4.80517217     4.80432889     4.80343612     4.80253480     4.80171001     4.80103112     4.80054557     4.80029005     4.80033209     4.80073532     4.80156215     4.80288419     4.80477986     4.80732951     4.81061095     4.81469166     4.81962005     4.82541732     4.83207780     4.83960218     4.84796638     4.85699493     4.86673939     4.87722363     4.88839791     4.90044523     4.91248916     4.92539100     4.93825532     4.95036104     4.96203195     4.97095036     4.97650647     4.97802288     4.97818137     4.99001484     5.05155573     5.25381504     5.79123834     7.02072092     8.97150643     8.51705437     3.08541513     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92346586     4.77917724     4.80426987     4.80804949     4.81570281     4.81926119     4.81956007     4.81860793     4.81759861     4.81689633     4.81641545     4.81598412     4.81552971     4.81509382     4.81476213     4.81460434     4.81466789     4.81498903     4.81563437     4.81666592     4.81814352     4.82013507     4.82271369     4.82595240     4.82991900     4.83466738     4.84022770     4.84659664     4.85373578     4.86160221     4.87011355     4.87901605     4.88825637     4.89771614     4.90721793     4.91694733     4.92615339     4.93583881     4.94530685     4.95407295     4.96271050     4.96919499     4.97313350     4.97390086     4.97384792     4.98494570     5.04287239     5.23393513     5.74387178     6.92299606     8.89159786     8.81063714     3.56529356     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99379028     4.84865210     4.87531321     4.88041034     4.88949207     4.89446906     4.89619047     4.89669620     4.89719669     4.89805951     4.89919553     4.90042792     4.90168044     4.90299195     4.90444472     4.90610333     4.90800821     4.91018664     4.91269472     4.91558170     4.91889214     4.92267611     4.92698626     4.93187231     4.93737591     4.94352212     4.95030985     4.95770264     4.96562790     4.97400936     4.98273314     4.99151512     5.00028324     5.00897799     5.01757198     5.02643985     5.03504106     5.04465563     5.05489530     5.06565114     5.07796410     5.09031331     5.10290007     5.11571810     5.13180791     5.16417495     5.25088948     5.48505836     6.07345046     7.44180023     9.99748987    11.25619431     6.41811032     0.51770961     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.97740473     4.83221207     4.85842143     4.86303391     4.87154594     4.87587946     4.87688404     4.87659001     4.87619424     4.87605120     4.87605995     4.87603180     4.87587695     4.87561803     4.87531863     4.87502280     4.87474890     4.87450082     4.87430975     4.87419917     4.87418770     4.87430136     4.87456705     4.87501022     4.87565111     4.87650183     4.87755378     4.87877095     4.88009094     4.88145742     4.88278738     4.88384163     4.88459312     4.88502942     4.88516865     4.88541379     4.88527928     4.88602223     4.88728248     4.88895254     4.89198893     4.89484237     4.89748716     4.89943754     4.90259766     4.91733171     4.97571193     5.15726002     5.63759678     6.77536147     8.93573600    10.10016667     5.70955843     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95666043     4.81167624     4.83741187     4.84157660     4.84957272     4.85335086     4.85375610     4.85280828     4.85169624     4.85076983     4.84992585     4.84897425     4.84782378     4.84649542     4.84505131     4.84353476     4.84196436     4.84034530     4.83871096     4.83708843     4.83550141     4.83398105     4.83256404     4.83128856     4.83019074     4.82929811     4.82862216     4.82815124     4.82785139     4.82769838     4.82764542     4.82749563     4.82726419     4.82698310     4.82671607     4.82690558     4.82711885     4.82863204     4.83111986     4.83448441     4.83963672     4.84494179     4.85013142     4.85425112     4.85827806     4.87068103     4.91937080     5.07534670     5.49585503     6.49994763     8.42877292     9.55676510     5.43874226     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93964283     4.79496801     4.82027706     4.82407146     4.83165024     4.83499767     4.83495590     4.83353584     4.83192050     4.83045766     4.82904457     4.82749248     4.82571140     4.82372337     4.82159174     4.81936159     4.81705402     4.81467745     4.81226902     4.80986037     4.80748066     4.80516742     4.80296476     4.80091942     4.79907743     4.79747772     4.79614489     4.79508238     4.79427339     4.79371276     4.79337502     4.79308835     4.79289281     4.79284696     4.79304212     4.79394539     4.79515730     4.79796832     4.80207851     4.80740281     4.81483668     4.82271612     4.83066494     4.83750108     4.84371270     4.85668504     4.90170288     5.04316366     5.42648724     6.34788101     8.15675915     9.42386644     5.65026823     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93936006     4.79490299     4.82020757     4.82402023     4.83161280     4.83497991     4.83496417     4.83357533     4.83199617     4.83057555     4.82921266     4.82772125     4.82601409     4.82411624     4.82209450     4.81999801     4.81785254     4.81567192     4.81349946     4.81137384     4.80933230     4.80742153     4.80569610     4.80421463     4.80303670     4.80221666     4.80179672     4.80180035     4.80223358     4.80311714     4.80445500     4.80610868     4.80815581     4.81069729     4.81387190     4.81820019     4.82333887     4.83064269     4.83987066     4.85098691     4.86491585     4.87994501     4.89553172     4.91014309     4.92377705     4.94286931     4.99091039     5.12929706     5.49806131     6.38506841     8.16531527     9.65474981     6.27166235     0.56663280     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92529760     4.78127735     4.80625677     4.80982962     4.81715974     4.82027810     4.82002526     4.81840323     4.81659046     4.81493530     4.81333871     4.81161687     4.80968479     4.80756948     4.80533970     4.80304695     4.80071979     4.79837526     4.79606007     4.79381677     4.79168689     4.78972183     4.78798132     4.78652960     4.78543239     4.78475071     4.78453392     4.78481317     4.78560244     4.78693032     4.78880840     4.79110553     4.79390392     4.79730608     4.80144781     4.80683826     4.81311643     4.82159702     4.83198294     4.84414679     4.85886478     4.87420600     4.88927684     4.90203722     4.91210533     4.92494306     4.96180893     5.07921272     5.40643426     6.21001879     7.86255311     9.44240825     6.51432983     0.73338073     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91423830     4.77066200     4.79538366     4.79878673     4.80593436     4.80889110     4.80849549     4.80674240     4.80480638     4.80303533     4.80133180     4.79951412     4.79749917     4.79531554     4.79303359     4.79070663     4.78836537     4.78602926     4.78374752     4.78156546     4.77952764     4.77768875     4.77611199     4.77486542     4.77401882     4.77363764     4.77377602     4.77447029     4.77573993     4.77761928     4.78012589     4.78313522     4.78673518     4.79103355     4.79617038     4.80265619     4.81013071     4.81989853     4.83164675     4.84521321     4.86130398     4.87786821     4.89378615     4.90666732     4.91597517     4.92649600     4.95772846     5.06226653     5.36094796     6.10390162     7.66163583     9.32254772     6.79250097     0.97155538     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90701250     4.76383457     4.78836666     4.79165982     4.79869227     4.80155709     4.80109130     4.79928399     4.79730667     4.79550713     4.79378946     4.79197398     4.78997937     4.78783577     4.78561514     4.78337263     4.78114103     4.77894219     4.77682784     4.77484611     4.77304471     4.77148173     4.77022419     4.76934432     4.76891657     4.76901151     4.76968905     4.77099180     4.77294623     4.77559411     4.77896095     4.78293080     4.78759971     4.79308312     4.79952738     4.80744606     4.81647796     4.82791538     4.84141859     4.85676975     4.87456876     4.89257539     4.90935400     4.92247627     4.93132678     4.94012206     4.96681497     5.06057176     5.33494434     6.02596266     7.50079978     9.22999698     7.10415072     1.28831764     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90361586     4.76077568     4.78519295     4.78843799     4.79542369     4.79826549     4.79779964     4.79601121     4.79406985     4.79232375     4.79067870     4.78895707     4.78707952     4.78507802     4.78302643     4.78098205     4.77898012     4.77704515     4.77523176     4.77359127     4.77217486     4.77104445     4.77027118     4.76993181     4.77010567     4.77086867     4.77228634     4.77440731     4.77726420     4.78090493     4.78536082     4.79052095     4.79648463     4.80336782     4.81131272     4.82082134     4.83150831     4.84462297     4.85974964     4.87654268     4.89538912     4.91374840     4.93023068     4.94259514     4.95021866     4.95685250     4.97908483     5.06302022     5.31575695     5.96094107     7.36192216     9.14932015     7.43346556     1.66765566     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90373812     4.76117428     4.78555971     4.78882465     4.79583797     4.79873081     4.79833934     4.79664649     4.79482128     4.79321280     4.79172866     4.79019330     4.78852941     4.78677098     4.78499397     4.78325800     4.78160084     4.78004972     4.77866218     4.77749263     4.77659557     4.77603641     4.77588998     4.77623683     4.77716019     4.77873982     4.78104496     4.78412749     4.78802255     4.79277930     4.79842834     4.80485479     4.81214963     4.82041369     4.82976392     4.84066238     4.85265925     4.86690669     4.88283467     4.89985922     4.91811467     4.93519297     4.94997309     4.96045485     4.96606824     4.97018312     4.98815921     5.06330709     5.29689273     5.90150325     7.23621190     9.07203768     7.76426912     2.09019714     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90692084     4.76457454     4.78901426     4.79236918     4.79948591     4.80250426     4.80226099     4.80073867     4.79910677     4.79771567     4.79647470     4.79521015     4.79384660     4.79241995     4.79100819     4.78967303     4.78845447     4.78738206     4.78651570     4.78591221     4.78562851     4.78573234     4.78630076     4.78741625     4.78916356     4.79162329     4.79486452     4.79893746     4.80387345     4.80971487     4.81648123     4.82404027     4.83245752     4.84179635     4.85211906     4.86380879     4.87629865     4.89057165     4.90580692     4.92129822     4.93734768     4.95182985     4.96392494     4.97190096     4.97527163     4.97707371     4.99152866     5.05934989     5.27645638     5.84542871     7.12058695     8.99523195     8.08568714     2.53853886     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91263227     4.77044777     4.79502379     4.79853415     4.80582417     4.80903539     4.80900569     4.80771880     4.80634554     4.80523770     4.80430603     4.80337826     4.80238041     4.80134991     4.80036630     4.79949283     4.79877099     4.79823173     4.79793626     4.79794251     4.79830817     4.79910143     4.80039914     4.80228286     4.80483529     4.80813347     4.81224083     4.81719914     4.82302744     4.82975069     4.83736387     4.84570024     4.85477802     4.86459481     4.87512122     4.88661204     4.89831842     4.91104391     4.92400117     4.93666573     4.94956109     4.96085838     4.97003686     4.97562424     4.97721255     4.97751852     4.98968054     5.05196810     5.25535466     5.79327548     7.01479661     8.91886976     8.39142357     2.99931961     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92031232     4.77823735     4.80302118     4.80674205     4.81426304     4.81772109     4.81795544     4.81695226     4.81588429     4.81510467     4.81452507     4.81397400     4.81337828     4.81277620     4.81224806     4.81185776     4.81164718     4.81164735     4.81191924     4.81252005     4.81350609     4.81494334     4.81690536     4.81946896     4.82271022     4.82669701     4.83148032     4.83708504     4.84350754     4.85074245     4.85874415     4.86729123     4.87632906     4.88575686     4.89541160     4.90540253     4.91495960     4.92498759     4.93485646     4.94423538     4.95386294     4.96218666     4.96895040     4.97290304     4.97368350     4.97368079     4.98498909     5.04356802     5.23579591     5.74668257     6.91953659     8.84388373     8.67816989     3.46323900     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98934153     4.84650998     4.87284648     4.87789405     4.88686229     4.89177531     4.89348292     4.89400109     4.89452048     4.89540018     4.89655133     4.89780073     4.89907547     4.90041582     4.90190442     4.90360685     4.90556573     4.90781203     4.91040629     4.91340417     4.91685922     4.92083328     4.92539421     4.93061113     4.93655015     4.94326648     4.95079537     4.95914253     4.96828153     4.97818133     4.98876729     4.99978296     5.01114144     5.02271058     5.03437115     5.04640038     5.05822417     5.07101583     5.08443826     5.09852279     5.11447315     5.13124784     5.14923218     5.16788096     5.18762998     5.21181077     5.25403394     5.35377654     5.60701761     6.22678309     7.64816482    10.26620036    11.49075681     6.49578600     0.50905026     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98024817     4.83726312     4.86327881     4.86795061     4.87646928     4.88085853     4.88197268     4.88182355     4.88159032     4.88161942     4.88181006     4.88197687     4.88203263     4.88200007     4.88194108     4.88189767     4.88188641     4.88190963     4.88199639     4.88216838     4.88244455     4.88284899     4.88340975     4.88415521     4.88511087     4.88629305     4.88770182     4.88931590     4.89109019     4.89298390     4.89492536     4.89667799     4.89818063     4.89933564     4.90006226     4.90066303     4.90061473     4.90106661     4.90170051     4.90253766     4.90469099     4.90708964     4.90995795     4.91249971     4.91459719     4.91837764     4.93467896     4.99657185     5.18527001     5.67977054     6.84330688     9.03467513    10.19819605     5.81020966     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95967887     4.81687446     4.84245618     4.84671222     4.85474910     4.85861545     4.85916088     4.85838697     4.85746477     4.85673554     4.85609530     4.85535617     4.85442819     4.85333104     4.85212362     4.85084546     4.84951145     4.84812310     4.84670947     4.84529353     4.84389543     4.84254342     4.84127238     4.84012039     4.83912591     4.83832203     4.83772961     4.83735033     4.83716642     4.83716900     4.83732221     4.83743167     4.83747883     4.83741187     4.83719725     4.83717852     4.83688803     4.83749772     4.83873394     4.84064445     4.84432637     4.84868856     4.85383226     4.85871282     4.86269556     4.86688281     4.88002357     4.93073431     5.09123896     5.52068692     6.53882412     8.47014618     9.53340318     5.38582130     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94167639     4.79915404     4.82430337     4.82817722     4.83578197     4.83919859     4.83927351     4.83799924     4.83654077     4.83523690     4.83398364     4.83259389     4.83097839     4.82915730     4.82719009     4.82511745     4.82295607     4.82071000     4.81841126     4.81608663     4.81376089     4.81146780     4.80924876     4.80714944     4.80521717     4.80349534     4.80201675     4.80079690     4.79983385     4.79913639     4.79868866     4.79832013     4.79803623     4.79781130     4.79763925     4.79788755     4.79812180     4.79952684     4.80185452     4.80516659     4.81054878     4.81689649     4.82424039     4.83139801     4.83745056     4.84293010     4.85537061     4.90052343     5.04382767     5.43160419     6.35847620     8.15282758     9.32050741     5.49501843     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93720739     4.79488259     4.81988208     4.82363706     4.83110749     4.83439040     4.83433157     4.83292014     4.83131918     4.82986747     4.82846227     4.82691828     4.82514822     4.82317426     4.82105820     4.81884355     4.81655037     4.81418673     4.81178916     4.80938969     4.80701913     4.80471814     4.80253591     4.80052702     4.79874895     4.79725657     4.79609582     4.79529717     4.79487567     4.79485937     4.79525425     4.79591502     4.79687489     4.79813961     4.79973825     4.80207688     4.80476568     4.80903591     4.81469178     4.82184769     4.83163877     4.84299212     4.85593040     4.86917120     4.88152138     4.89301533     4.91018298     4.95674894     5.09440137     5.46301760     6.34742061     8.10592478     9.52024338     6.05556529     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92843252     4.78648091     4.81131901     4.81497273     4.82232794     4.82550712     4.82535508     4.82385611     4.82217081     4.82063825     4.81915756     4.81754590     4.81571835     4.81369941     4.81155334     4.80932652     4.80704235     4.80471272     4.80237838     4.80007611     4.79784211     4.79572303     4.79377477     4.79205942     4.79064281     4.78958919     4.78895490     4.78878196     4.78909814     4.78994525     4.79134410     4.79316539     4.79545827     4.79824423     4.80156693     4.80584381     4.81069250     4.81734180     4.82558061     4.83548455     4.84811331     4.86225685     4.87770337     4.89277620     4.90585227     4.91657444     4.93058263     4.96967101     5.09143311     5.42688143     6.24353739     7.90070520     9.40495101     6.38159330     0.67493356     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91662217     4.77509840     4.79967009     4.80314184     4.81030001     4.81330019     4.81298506     4.81133172     4.80949685     4.80781899     4.80619879     4.80445545     4.80250588     4.80037606     4.79813178     4.79582119     4.79346977     4.79109175     4.78873031     4.78642491     4.78421469     4.78214940     4.78028828     4.77869695     4.77744502     4.77660071     4.77622461     4.77636320     4.77704890     4.77832811     4.78022628     4.78261915     4.78555965     4.78907252     4.79320329     4.79836818     4.80418355     4.81186693     4.82119385     4.83221399     4.84593849     4.86108390     4.87730557     4.89270127     4.90531442     4.91462413     4.92557633     4.95817342     5.06601377     5.37149373     6.12560628     7.68720683     9.27586265     6.63781781     0.88104532     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90830883     4.76718134     4.79154848     4.79489491     4.80192013     4.80480871     4.80440156     4.80266969     4.80076649     4.79903019     4.79736283     4.79558542     4.79361647     4.79148331     4.78925303     4.78697535     4.78467755     4.78237586     4.78011561     4.77793864     4.77588667     4.77401232     4.77237795     4.77105260     4.77010965     4.76962152     4.76965343     4.77025703     4.77147045     4.77334627     4.77591671     4.77906512     4.78285197     4.78730970     4.79249132     4.79881882     4.80591391     4.81499233     4.82582296     4.83843474     4.85379253     4.87052819     4.88813746     4.90443388     4.91734022     4.92624065     4.93549401     4.96353151     5.06047725     5.34136088     6.04309103     7.52252922     9.18213466     6.92920613     1.16532621     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90365263     4.76286764     4.78709596     4.79037190     4.79732516     4.80016394     4.79972801     4.79798381     4.79608245     4.79436227     4.79272680     4.79099889     4.78909875     4.78705523     4.78493704     4.78279565     4.78066040     4.77854983     4.77651170     4.77459055     4.77283110     4.77128924     4.77003093     4.76912915     4.76866161     4.76870549     4.76933123     4.77059613     4.77254444     4.77523515     4.77870715     4.78285063     4.78773227     4.79338983     4.79987971     4.80762385     4.81623850     4.82692431     4.83941974     4.85369762     4.87062455     4.88866370     4.90702650     4.92342465     4.93593971     4.94392412     4.95124887     4.97495792     5.06208694     5.32117789     5.97682335     7.38320179     9.10409324     7.24366883     1.51516473     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90243322     4.76193334     4.78609628     4.78936190     4.79630931     4.79916429     4.79876621     4.79707864     4.79525153     4.79362385     4.79210074     4.79050694     4.78876449     4.78690402     4.78499606     4.78309414     4.78122986     4.77942421     4.77772762     4.77618746     4.77485159     4.77377920     4.77303980     4.77271019     4.77287210     4.77360693     4.77498948     4.77708145     4.77993133     4.78360196     4.78813531     4.79342325     4.79953200     4.80649549     4.81436107     4.82353419     4.83360161     4.84571792     4.85954493     4.87493417     4.89256004     4.91059578     4.92822304     4.94340374     4.95443369     4.96069593     4.96566165     4.98513279     5.06334154     5.30299093     5.91770529     7.25845833     9.03143661     7.56466153     1.91234462     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
