  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.52444279     1.07781290     1.57357432     2.02026578     2.42378087     2.78493154     3.28301908     3.82700973     4.24540895     4.55956257     4.79053146     4.95780461     5.07748930     5.16036467     5.21020185     5.22444977     5.19890368     5.13282353     5.02994635     4.89639312     4.73860705     4.56244002     4.37312135     4.17543524     3.97335188     3.76938146     3.56548317     3.36355805     3.16550429     2.97304429     2.78765329     2.61058295     2.44285807     2.28513439     2.13738728     1.99856645     1.86655339     1.73879016     1.61350784     1.49080959     1.37279901     1.26280882     1.16524257     1.08716970     1.03542870     0.99924768     1.01650675     1.04807072     1.11932046     1.21146424     1.33104770     1.49037942     1.70020805     1.90660574     1.96670959     1.98488836     2.06065615     2.24440961     2.44887974     2.76817098     3.39432234     4.53332068     5.80656771     4.35713608     0.75182926
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.02662307     0.50112633     0.95247015     1.37898042     1.77852675     2.14703485     2.66782695     3.25456277     3.71790935     4.07485160     4.34454396     4.54578817     4.69467370     4.80244399     4.87375210     4.90714983     4.89934087     4.85000928     4.76293133     4.64414769     4.50006361     4.33656373     4.15894431     3.97206823     3.77997403     3.58529326     3.39008984     3.19632988     3.00594039     2.82065209     2.64193633     2.47103045     2.30893731     2.15629467     2.01308761     1.87833233     1.75004646     1.62584537     1.50408916     1.38487958     1.27015726     1.16296000     1.06723859     0.98923931     0.93474034     0.89342423     0.90115082     0.92341209     0.97933820     1.05166524     1.14520918     1.26922897     1.43080628     1.58240233     1.60634946     1.59090350     1.61460859     1.71038975     1.80320301     1.95159502     2.26017775     2.78871042     3.17859367     1.91305698     0.13235905
   0.00000000     0.00000000     0.00000000     0.00000000     3.01514530     4.28486846     5.04071916     5.13661426     3.56731714     1.20268834     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22653630     0.64250063     1.03748399     1.41012065     1.75778305     2.25553128     2.83468422     3.30766177     3.68391198     3.97690692     4.20189743     4.37308403     4.50099241     4.59038566     4.64039095     4.64827415     4.61394186     4.54110060     4.43564555     4.30389777     4.15174061     3.98451702     3.80714917     3.62375060     3.43706621     3.24926178     3.06237299     2.87836614     2.69899351     2.52573677     2.35983371     2.20228014     2.05370871     1.91412064     1.78259325     1.65726086     1.53588581     1.41694029     1.30053432     1.18848808     1.08361493     0.98951868     0.91181155     0.85547410     0.81066756     0.81150604     0.82701418     0.87169645     0.92962066     1.00444718     1.10338792     1.23122682     1.34594540     1.34897584     1.31677977     1.31391045     1.36385953     1.40323558     1.47349160     1.64066109     1.91662467     2.02175716     1.06351153     0.04051758
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.03514963     0.42842910     0.72744338     0.95721335     1.14502009     1.31736442     1.48979923     1.67096151     1.86301038     2.17242568     2.61693836     3.03096355     3.38828426     3.68164541     3.91554037     4.09887692     4.23973067     4.34197759     4.40469026     4.42529236     4.40366303     4.34327490     4.24975188     4.12922544     3.98749088     3.82987092     3.66129916     3.48593203     3.30660489     3.12557086     2.94492898     2.76668517     2.59261747     2.42422452     2.26275264     2.10919945     1.96420089     1.82777996     1.69907562     1.57633387     1.45745720     1.34102974     1.22718408     1.11765167     1.01506918     0.92276375     0.84583688     0.78865327     0.74187952     0.73794933     0.74870956     0.78520889     0.83274080     0.89420498     0.97544355     1.07982748     1.16996143     1.16156381     1.12204348     1.10613037     1.13173813     1.14477586     1.17700068     1.27408827     1.42702602     1.38965781     0.54041161    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.05737133     0.61721389     1.09764816     1.50447876     1.85626593     2.16526474     2.44106916     2.68782737     3.03203360     3.43562008     3.77913650     4.06890755     4.30883448     4.50379416     4.65957872     4.78080131     4.86838109     4.91902198     4.92841927     4.89540892     4.82298442     4.71663737     4.58254201     4.42661878     4.25436326     4.07091400     3.88064111     3.68648411     3.49079759     3.29578723     3.10357808     2.91606684     2.73486450     2.56132626     2.39655556     2.24127739     2.09555130     1.95845108     1.82802849     1.70190919     1.57845514     1.45779303     1.34194676     1.23412172     1.13856867     1.06211524     1.01143059     0.97649569     0.99378908     1.02526808     1.09546521     1.18650018     1.30497300     1.46316105     1.67202266     1.88068832     1.95298556     1.99088881     2.09474595     2.32253750     2.59878219     3.04162914     3.91069892     5.57161421     7.96002989     7.50376406     2.38271102
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.17051628     0.75087551     1.25502421     1.69764351     2.08981866     2.43979591     2.75034800     3.17707919     3.64856762     4.02367729     4.32105311     4.55566146     4.74007673     4.88445608     4.99542178     5.07452722     5.11843668     5.12255011     5.08533595     5.00940484     4.89988744     4.76266174     4.60344266     4.42761454     4.24029041     4.04584646     3.84727640     3.64698083     3.44722897     3.25022049     3.05792995     2.87204544     2.69399801     2.52496537     2.36573976     2.21642692     2.07610548     1.94277789     1.81398286     1.68801264     1.56501114     1.44714863     1.33790831     1.24200034     1.16712435     1.12117934     1.09402837     1.12365025     1.16701578     1.25617467     1.37185216     1.52288534     1.72544667     1.99531625     2.27443690     2.39537468     2.47826111     2.64851298     2.98366570     3.38571041     3.99748290     5.11143167     7.01988363     9.26216649     7.79943574     2.32286744
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.36042273     0.79082126     1.17621942     1.52114716     1.99922185     2.52372638     2.94250649     3.27794861     3.54621425     3.76047848     3.93106430     4.06420425     4.16124657     4.22016132     4.23911056     4.21899792     4.16339734     4.07725215     3.96581432     3.83417341     3.68716317     3.52922073     3.36396394     3.19412092     3.02202409     2.84987606     2.67973142     2.51339644     2.35240383     2.19802397     2.05121973     1.91248367     1.78159080     1.65744515     1.53830147     1.42249930     1.30939598     1.19986799     1.09607437     1.00101500     0.91880562     0.85428468     0.80624273     0.75239966     0.79962143     0.84333532     0.90005185     0.97293485     1.06861792     1.19097680     1.29763534     1.29057065     1.24082917     1.20467591     1.18978373     1.11234603     0.95244666     0.59655883     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.10815388     0.54709619     0.94376857     1.49997602     2.11660660     2.60752354     2.99664576     3.30466676     3.54894010     3.74284470     3.89478488     4.00768514     4.08061936     4.11240177     4.10420548     4.05964748     3.98364641     3.88144946     3.75817847     3.61872014     3.46757092     3.30842976     3.14408423     2.97693126     2.80922511     2.64306462     2.48029761     2.32249640     2.17096817     2.02670979     1.89024751     1.76139321     1.63909191     1.52163679     1.40738820     1.29569120     1.18737253     1.08451330     0.99001825     0.90788540     0.84279483     0.79337932     0.73748691     0.78069316     0.81961212     0.87096952     0.93657832     1.02210729     1.13013762     1.21929817     1.19806619     1.13429497     1.07896756     1.03511221     0.92422948     0.72054445     0.29975658     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.19019963     0.72245764     1.20651723     1.64392125     2.03889155     2.59072892     3.20338003     3.68762356     4.06552718     4.35781547     4.58290049     4.75531536     4.88409898     4.97208270     5.01786468     5.02005194     4.98018041     4.90258681     4.79293518     4.65707077     4.50055207     4.32859479     4.14594731     3.95645389     3.76293948     3.56782839     3.37343293     3.18193699     2.99528230     2.81513822     2.64291232     2.47969381     2.32605403     2.18173515     2.04543328     1.91502036     1.78840117     1.66466784     1.54479782     1.43148648     1.32874394     1.24247484     1.18029452     1.14245525     1.09921283     1.20030529     1.28924738     1.40621293     1.55830437     1.76142162     2.03058061     2.30488854     2.41311750     2.47735823     2.62177745     2.91710206     3.25926630     3.77240016     4.68846147     6.18433444     7.90277637     6.95509632     2.66674804    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.50848341     1.01334917     1.47092531     1.88511278     2.46570573     3.11343073     3.62814313     4.03186772     4.34548453     4.58779662     4.77387244     4.91333266     5.00955448     5.06158731     5.06838237     5.03174829     4.95626382     4.84781725     4.71245388     4.55589899     4.38350045     4.20010892     4.00964631     3.81499379     3.61861844     3.42286635     3.22995083     3.04184019     2.86022824     2.68654543     2.52190187     2.36688508     2.22124316     2.08366157     1.95198408     1.82408076     1.69902422     1.57780835     1.46318897     1.35928233     1.27216692     1.20970983     1.17228087     1.12945539     1.23478638     1.32741935     1.44922296     1.60764862     1.81929055     2.09991692     2.38657992     2.50104857     2.56894440     2.71812289     3.01955216     3.35964941     3.85272447     4.69145799     5.96781165     7.31572370     6.32000694     2.43228973     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.26282296     0.78660121     1.26264945     1.69455166     2.30188819     2.98263446     3.52647681     3.95537826     4.29034316     4.55048844     4.75130879     4.90290082     5.00910747     5.06936431     5.08288877     5.05166361     4.98041037     4.87516556     4.74213072     4.58718302     4.41580705     4.23297078     4.04269358     3.84793473     3.65122270     3.45495224     3.26137653     3.07249760     2.89003879     2.71545721     2.54988714     2.39393652     2.24736664     2.10886472     1.97626370     1.84741652     1.72138560     1.59917424     1.48357161     1.37875114     1.29088439     1.22796846     1.19038809     1.14718435     1.25435402     1.34853696     1.47230071     1.63315983     1.84787901     2.13228041     2.42197885     2.53550518     2.60019878     2.74472571     3.03809910     3.36137011     3.81850916     4.56834614     5.65071697     6.71556028     5.69314342     2.06789590    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.37943559     0.88928476     1.60246341     2.34694278     2.94476912     3.42207006     3.80282035     4.10734056     4.35085725     4.54226810     4.68430025     4.77631691     4.81828027     4.81284344     4.76502709     4.68102104     4.56723312     4.42982850     4.27455443     4.10649734     3.92973382     3.74738685     3.56216353     3.37657970     3.19294892     3.01330449     2.83938724     2.67265164     2.51419593     2.36455957     2.22343746     2.08952186     1.96078513     1.83533833     1.71250539     1.59343163     1.48091876     1.37910421     1.29401295     1.23316281     1.19634205     1.15457993     1.26131228     1.34809582     1.46813521     1.62346636     1.82977154     2.10123563     2.37386572     2.47240562     2.52150049     2.64449265     2.90472745     3.18874879     3.59523736     4.27428516     5.27410798     6.30599844     5.49598976     2.07370320    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.16869935     1.02521178     1.90699054     2.59781444     3.14679281     3.58782192     3.94509986     4.23484201     4.46575487     4.64060639     4.75973977     4.82452230     4.83865569     4.80769671     4.73810452     4.63651818     4.50936947     4.36265109     4.20161340     4.03049298     3.85266062     3.67106646     3.48842679     3.30720077     3.12953635     2.95726891     2.79192109     2.63461761     2.48587307     2.34532005     2.21159765     2.08269360     1.95682575     1.83348196     1.71398619     1.60135722     1.50008177     1.41670611     1.35926823     1.32745053     1.29160433     1.41751204     1.51279343     1.65244564     1.83315037     2.07322597     2.38987569     2.71342061     2.84672715     2.92910498     3.10351409     3.44932589     3.84140334     4.40347919     5.32412396     6.68037831     8.28116941     8.11318968     4.37692425     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.44312582     1.30254299     2.19828820     2.90603985     3.47221487     3.92837464     4.29723713     4.59387978     4.82623470     4.99733680     5.10896371     5.16428294     5.16839030     5.12763592     5.04882178     4.93868192     4.80361903     4.64950252     4.48139769     4.30340463     4.11887582     3.93079775     3.74192982     3.55477058     3.37151133     3.19403340     3.02389152     2.86220324     2.70941556     2.56503623     2.42756410     2.29489929     2.16527701     2.03831612     1.91557934     1.80047042     1.69811235     1.61602495     1.56337310     1.54003898     1.51471372     1.67432695     1.79503108     1.97389572     2.20626316     2.51640572     2.92866330     3.36174337     3.57040725     3.72230540     3.99737662     4.49830593     5.05195223     5.79201720     6.92579292     8.52698455    10.42504330    10.36592580     5.89467586     0.87543284
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.41980404     1.05934438     1.76801012     2.60468690     3.29777371     3.85600677     4.30509577     4.66622165     4.95287073     5.17192127     5.32677177     5.42069033     5.45844388     5.44617924     5.39069968     5.29888544     5.17738174     5.03240966     4.86958106     4.69367551     4.50858854     4.31758391     4.12360229     3.92936249     3.73732267     3.54964402     3.36818401     3.19446184     3.02952594     2.87371046     2.72638526     2.58593837     2.45024473     2.31762362     2.18785817     2.06272299     1.94590735     1.84297612     1.76206957     1.71291190     1.69510103     1.67630012     1.85763076     1.99650272     2.20237744     2.46992027     2.82708348     3.30208552     3.80239084     4.04514275     4.21600242     4.51213209     5.02982520     5.54498089     6.17540378     7.10409849     8.40139756    10.03731989    10.23910362     6.30621103     1.25379249
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.25657347     0.87555818     1.70773329     2.61624710     3.34488875     3.93078506     4.40328275     4.78413131     5.08731093     5.32012761     5.48618513     5.58877391     5.63267643     5.62419092     5.57042117     5.47861605     5.35577234     5.20842006     5.04242584     4.86276918     4.67349005     4.47796070     4.27922265     4.08008633     3.88310372     3.69052748     3.50430228     3.32602737     3.15681569     2.99703519     2.84604130     2.70215151     2.56313286     2.42720444     2.29411489     2.16570947     2.04586483     1.94046485     1.85815451     1.80929147     1.79344904     1.77594204     1.97101689     2.11995078     2.34007284     2.62521323     3.00430892     3.50541490     4.02542367     4.25917134     4.39955613     4.63972053     5.04717092     5.38118297     5.74266683     6.27418748     7.00610982     7.93854212     7.66954662     4.18040342     0.54904522
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.02436942     0.66355473     1.23621462     1.99904923     2.83388212     3.51373456     4.06981831     4.52409224     4.89232841     5.18453726     5.40616486     5.56074688     5.65236184     5.68655222     5.67001509     5.60994066     5.51348775     5.38747785     5.23820693     5.07125793     4.89133424     4.70228893     4.50739949     4.30965919     4.11179813     3.91630181     3.72535854     3.54084803     3.36428873     3.19668194     3.03825699     2.88823961     2.74488744     2.60602153     2.47000793     2.33675340     2.20820270     2.08828138     1.98291736     1.90069694     1.85148440     1.83382397     1.81370213     2.00621463     2.15442490     2.37345316     2.65576903     3.02876475     3.51718702     4.01248791     4.21025060     4.30290529     4.47194694     4.76559978     4.95754138     5.14232088     5.44044853     5.87064214     6.47015148     6.11068734     3.06319765     0.19859549
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.30791444     0.89928140     1.69566249     2.57967902     3.30130608     3.89067580     4.37226623     4.76411323     5.07754337     5.31860829     5.49100148     5.59871627     5.64714563     5.64289971     5.59319538     5.50532053     5.38628892     5.24261233     5.08008410     4.90359717     4.71716724     4.52420908     4.32781269     4.13082011     3.93579689     3.74500184     3.56037532     3.38348527     3.21536883     3.05627324     2.90541932     2.76103498     2.62089270     2.48330548     2.34813940     2.21731888     2.09476204     1.98638216     1.90070785     1.84741590     1.82460581     1.79775246     1.98191644     2.12246843     2.33068631     2.59782787     2.94871906     3.40409819     3.85547767     4.01351653     4.06477822     4.17703968     4.38641704     4.48746858     4.56706186     4.72531451     4.96430436     5.31284781     4.81995598     2.07368683     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22609106     0.82738429     1.64089341     2.55089415     3.29802394     3.91080868     4.41314429     4.82305768     5.15209408     5.40654197     5.59026206     5.70734754     5.76326453     5.76470793     5.71901088     5.63361230     5.51570397     5.37199002     5.20845548     5.03016993     4.84130324     4.64540399     4.44568175     4.24508606     4.04627991     3.85160735     3.66308257     3.48233422     3.31044144     3.14766456     2.99319793     2.84520180     2.70135771     2.55990238     2.42068198     2.28568023     2.15895070     2.04660998     1.95746107     1.90144854     1.87651861     1.84708924     2.03445751     2.17706015     2.38838452     2.65911025     3.01399758     3.47315156     3.92583831     4.08203193     4.13239188     4.24635450     4.46022129     4.57282971     4.67706149     4.88281959     5.21448059     5.78673424     5.75021577     3.16782833     0.26391445
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.58720310     1.14443198     1.88702042     2.71428244     3.40598068     3.98439799     4.46481976     4.85895891     5.17460221     5.41650421     5.58854636     5.69543529     5.74315045     5.73858249     5.68899473     5.60160207     5.48329570     5.34043418     5.17864097     5.00267369     4.81650054     4.62356083     4.42698316     4.22963470     4.03409438     3.84262626     3.65716153     3.47922708     3.30977198     3.14891245     2.99573310     2.84838581     2.70468172     2.56308361     2.42365622     2.28850925     2.16172668     2.04938097     1.96001642     1.90282366     1.87495007     1.84306732     2.02247391     2.16103846     2.36677450     2.62987201     2.97387170     3.41700375     3.84907882     3.98808465     4.02073005     4.10889739     4.28240825     4.34873348     4.39407762     4.51334637     4.71440064     5.07809016     4.82691779     2.31355838     0.00302922
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.54287756     1.14822533     1.70162505     2.44683358     3.28604038     3.98155227     4.55720907     5.03246636     5.42112896     5.73135785     5.96751933     6.13294493     6.23190890     6.27016685     6.25459099     6.19258447     6.09159860     5.95880228     5.80083121     5.62355515     5.43193033     5.23007970     5.02157428     4.80966983     4.59736127     4.38735353     4.18203125     3.98343725     3.79319301     3.61230728     3.44089449     3.27795236     3.12146340     2.96903739     2.81899913     2.67144034     2.52872555     2.39544301     2.27846444     2.18755477     2.13345501     2.11375787     2.09181577     2.30899443     2.47816634     2.72738617     3.04704524     3.46640183     4.00962889     4.55145367     4.76080831     4.85455832     5.02588290     5.31533829     5.49907117     5.69436099     6.04839254     6.63869229     7.78198500     8.80828267     6.45982702     1.63994616
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.64326164     1.26214721     1.82915038     2.33882320     3.00300580     3.74846919     4.38370649     4.91910834     5.36384034     5.72623686     6.01182815     6.22429418     6.36741262     6.44616857     6.46678109     6.43623406     6.36178563     6.25060720     6.10952650     5.94480676     5.76194858     5.56560467     5.35970008     5.14768671     4.93273100     4.71777667     4.50549193     4.29822271     4.09795983     3.90624127     3.72395185     3.55105587     3.38642322     3.22799994     3.07349499     2.92144503     2.77219066     2.62832672     2.49467434     2.37839504     2.28952285     2.23873900     2.22308772     2.20660699     2.43528787     2.61712905     2.88391728     3.22508644     3.67041056     4.24235941     4.80227679     4.99782333     5.05732961     5.17640937     5.38945814     5.47230284     5.54240173     5.73331765     6.09588806     6.89416960     7.50422003     5.15700086     1.25626565
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.45325706     1.06677543     1.63055228     2.14813088     2.84178985     3.62784292     4.28595169     4.83597278     5.29345399     5.66871967     5.96752869     6.19321993     6.34905859     6.43953779     6.47052588     6.44883926     6.38172399     6.27643750     6.13994069     5.97864505     5.79819334     5.60334970     5.39813431     5.18608569     4.97045485     4.75428223     4.54039444     4.33124483     4.12891869     3.93503128     3.75052417     3.57539587     3.40852778     3.24785874     3.09108127     2.93671853     2.78510903     2.63885506     2.50278213     2.38403400     2.29257814     2.23890994     2.21957226     2.19760548     2.41771646     2.59231301     2.84812431     3.17222671     3.59000151     4.11628497     4.60776364     4.73383444     4.72018553     4.74766541     4.84262369     4.80736443     4.74627726     4.76341145     4.87545710     5.24819506     5.30629861     3.07714262     0.31280565
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.34243356     1.01360756     1.63332854     2.20294444     2.72302185     3.19485181     3.81252078     4.50490933     5.09068787     5.58502748     5.99619536     6.32950212     6.58831164     6.77548347     6.89474887     6.95121372     6.95112571     6.90139066     6.80913108     6.68135572     6.52470463     6.34522369     6.14818619     5.93805406     5.71862832     5.49328101     5.26510404     5.03713401     4.81239334     4.59333755     4.38202278     4.17998497     3.98802478     3.80594357     3.63243603     3.46531296     3.30225948     3.14191789     2.98483301     2.83387515     2.69423542     2.57358952     2.48255545     2.43201498     2.41793521     2.40276224     2.64079745     2.83624693     3.12141585     3.48170519     3.94394042     4.52163771     5.05353712     5.18717727     5.17434780     5.21315057     5.33771184     5.34318265     5.35205976     5.49474182     5.82474162     6.67049455     7.65565810     5.94670664     2.10823926
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.50935668     1.18774591     1.81003087     2.38014173     2.90234709     3.38047800     4.01278000     4.72762614     5.32624475     5.82609111     6.23980725     6.57500297     6.83566477     7.02450900     7.14489692     7.20158881     7.20061054     7.14878531     7.05326246     6.92114290     6.75918431     6.57354481     6.36958260     6.15180490     5.92401794     5.68956241     5.45146897     5.21297789     4.97766608     4.74831193     4.52707942     4.31559696     4.11470984     3.92421800     3.74274625     3.56800007     3.39754883     3.22995160     3.06574252     2.90787164     2.76169778     2.63515229     2.53920686     2.48509259     2.46854268     2.45039467     2.68130093     2.87705190     3.16259690     3.52092372     3.97607260     4.53562613     5.03006217     5.12289984     5.07226046     5.07256440     5.15696607     5.13050149     5.11188216     5.22197409     5.50314024     6.27449910     7.20915567     5.62145206     2.05586953
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.53774553     1.24183574     1.88646974     2.47593964     3.01463924     3.50646321     3.95514020     4.54035912     5.19742377     5.74764586     6.20764915     6.58764509     6.89278137     7.12562640     7.28857607     7.38522370     7.42061666     7.40090661     7.33285661     7.22341096     7.07936069     6.90707046     6.71224128     6.49974632     6.27361812     6.03719608     5.79331615     5.54476969     5.29581080     5.05059581     4.81213940     4.58246120     4.36305413     4.15458461     3.95664854     3.76771641     3.58546226     3.40757079     3.23280889     3.06191100     2.89794933     2.74632355     2.61491811     2.51440243     2.45519028     2.43228330     2.40870429     2.60763410     2.79322444     3.06758562     3.41139730     3.84702983     4.37974660     4.84158586     4.91384245     4.85294599     4.84616234     4.92639776     4.90779423     4.90436165     5.03177521     5.33139313     6.14075462     7.22942718     5.92403533     2.44988771
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.46536436     1.11893192     1.71697368     2.26463571     2.76601613     3.22492975     3.82134473     4.46553215     5.01430694     5.48239904     5.87567853     6.19608142     6.44486251     6.62429450     6.73820191     6.79178181     6.79115065     6.74287903     6.65360500     6.52972656     6.37714915     6.20108990     6.00598895     5.79558531     5.57313372     5.34168989     5.10496647     4.86751420     4.63304321     4.40424633     4.18308001     3.97095174     3.76840713     3.57498357     3.38925017     3.20919041     3.03295390     2.85975126     2.69051784     2.52812136     2.37726680     2.24451475     2.13825988     2.06579463     2.02108344     1.97368207     2.09575540     2.22245081     2.41829528     2.66075632     2.96349118     3.32455971     3.60871699     3.58238658     3.44891379     3.34155336     3.27216804     3.10588593     2.90788534     2.71872434     2.49592106     2.23499232     1.41328876     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.53442609     1.25996699     1.91870114     2.51774799     3.06306041     3.55981822     4.01277588     4.59858769     5.25465690     5.80459025     6.26337583     6.64062371     6.94172132     7.16997420     7.32852371     7.42136916     7.45357759     7.43106853     7.36026567     7.24774826     7.09993844     6.92281936     6.72168677     6.50097608     6.26421600     6.01410271     5.75304570     5.48601950     5.21900361     4.95681465     4.70233996     4.45733467     4.22313951     4.00024157     3.78809706     3.58515442     3.38924607     3.19838184     3.01170452     2.83020898     2.65698557     2.49715382     2.35794055     2.24875530     2.17816487     2.14066266     2.10397273     2.22945385     2.37895890     2.61076991     2.90164562     3.27055893     3.72078157     4.10206013     4.14026551     4.06652267     4.04229453     4.09531406     4.06696222     4.05310925     4.14759173     4.37610270     5.01488703     5.86403019     4.66254232     1.62537006
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.39732787     1.04461787     1.63410493     2.17271573     2.66627037     3.30585887     3.99110195     4.57590306     5.07370573     5.49242263     5.83573130     6.10571102     6.30485285     6.43692374     6.50698075     6.52099659     6.48540537     6.40670034     6.29111254     6.14436730     5.97153307     5.77700121     5.56461235     5.33788494     5.10075317     4.85835931     4.61544496     4.37564313     4.14148286     3.91480614     3.69694785     3.48839905     3.28871948     3.09665098     2.91053307     2.72899340     2.55168396     2.37975681     2.21594085     2.06438864     1.93061560     1.82130929     1.74162712     1.68528444     1.62695319     1.68940598     1.77574518     1.92226429     2.10232743     2.32513929     2.58636779     2.77498404     2.71209262     2.56584321     2.43880570     2.33691666     2.16012433     1.95543022     1.74563750     1.49176731     1.17005898     0.46086284     0.00000000     0.00000000
