   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.24790066     0.81863744     1.34455375     1.82970541     2.27738951     2.69003520     3.07014080     3.53663634     3.99040519     4.37497332     4.69385004     4.94843615     5.14135154     5.27692054     5.36046007     5.39765570     5.39422981     5.35577322     5.28764238     5.19488633     5.08219509     4.95386710     4.81379446     4.66546386     4.51197026     4.35603946     4.20005677     4.04608394     3.89585374     3.75075237     3.61178583     3.47955550     3.35427805     3.23588078     3.12419416     3.01923355     2.92153663     2.83250575     2.75470750     2.69208760     2.65002771     2.63505388     2.65383866     2.71129226     2.80876602     2.94361557     3.09270843     3.26934647     3.50211250     3.86147606     4.17016099     4.32839572     4.31735356     4.23714358     4.15959877     4.09702105     3.97897437     3.77159446     3.61685747     3.42055542     3.41530708     3.46057842     3.63247325     3.03291094     3.26089746     0.38149978
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.03620887     0.63036247     1.18361894     1.86884701     2.51913768     3.06848366     3.52739061     3.90469505     4.20698541     4.43994120     4.60948125     4.72207516     4.78455342     4.80378774     4.78641625     4.73865649     4.66619909     4.57416238     4.46708920     4.34897078     4.22328927     4.09307667     3.96092530     3.82905337     3.69930905     3.57314963     3.45163396     3.33541836     3.22479561     3.11980680     3.02043455     2.92687062     2.83982178     2.76081070     2.69243162     2.63852250     2.60417974     2.59543653     2.61829987     2.67703417     2.77262082     2.90204523     3.04220389     3.21172850     3.40632746     3.73192616     4.00431867     4.13229143     4.10055159     4.00247896     3.90384664     3.81465414     3.67054814     3.44148372     3.25147964     3.01431281     2.91860588     2.82074590     2.73603606     2.00401852     1.58904645     0.08727699
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.34376802     1.29476753     2.07682686     2.72485853     3.25826866     3.68982819     4.03004395     4.28891448     4.47626121     4.60163939     4.67414264     4.70223757     4.69365200     4.65531841     4.59336668     4.51315549     4.41932942     4.31588956     4.20626504     4.09337370     3.97966381     3.86713849     3.75736226     3.65146295     3.55016893     3.45387632     3.36279647     3.27717210     3.19754959     3.12507685     3.06179403     3.01088307     2.97683929     2.96548132     2.98361563     3.03809214     3.13423724     3.27449604     3.45692915     3.65555632     3.88773521     4.11864468     4.52855685     4.88278471     5.07453347     5.08410163     5.01983799     4.96146127     4.92407019     4.83019001     4.63852787     4.51066827     4.33778869     4.39821755     4.53325247     4.85328619     4.24625478     5.04483893     1.31196315
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.09350914     1.03054813     1.81647351     2.46752175     2.99795751     3.42130629     3.75070005     3.99866141     4.17684701     4.29590570     4.36543452     4.39398927     4.38912586     4.35746187     4.30475245     4.23597433     4.15541140     4.06673368     3.97306236     3.87701461     3.78073061     3.68588633     3.59371298     3.50503917     3.42037255     3.34006049     3.26450746     3.19443581     3.13116887     3.07690224     3.03493558     3.00982322     3.00735778     3.03420996     3.09699471     3.20078904     3.34781336     3.53549726     3.73676717     3.97120992     4.18994203     4.59366271     4.93882071     5.12119689     5.12574184     5.05922027     4.99934338     4.96040919     4.86588988     4.67471262     4.54691928     4.37648346     4.43955693     4.58204405     4.91591727     4.34238418     5.18941727     1.63575139
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.44678796     1.29251431     1.99370601     2.56398929     3.01837080     3.37216400     3.64002990     3.83541862     3.97034192     4.05534745     4.09959619     4.11098663     4.09629540     4.06131787     4.01099828     3.94954162     3.88050214     3.80684939     3.73101676     3.65490618     3.57994720     3.50715847     3.43722284     3.37071407     3.30825947     3.25083031     3.20001158     3.15826488     3.12914847     3.11745809     3.12919536     3.17119464     3.25020545     3.37148542     3.53750388     3.74553603     3.96709372     4.22221989     4.43824850     4.85187503     5.19658388     5.37075815     5.36465352     5.28790754     5.22008778     5.17682253     5.08200878     4.89384477     4.77509155     4.61673439     4.70581116     4.88532225     5.27414036     4.74038362     5.78688789     2.09207885
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.67643562     1.41356074     2.01481832     2.49669322     2.87582857     3.16793366     3.38724487     3.54632543     3.65607023     3.72582201     3.76353756     3.77596603     3.76881654     3.74690280     3.71425902     3.67422773     3.62952626     3.58230422     3.53420853     3.48647866     3.44008123     3.39589379     3.35491807     3.31854245     3.28878092     3.26852082     3.26171691     3.27350352     3.31013067     3.37857343     3.48565254     3.63674204     3.83439475     4.07491262     4.32657164     4.60784598     4.82029648     5.24105966     5.57519178     5.72786896     5.69603313     5.59335877     5.50205865     5.43950465     5.32983555     5.13009947     5.00675615     4.84556100     4.94071857     5.12663896     5.53052800     5.01218750     6.21566310     2.51719023
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00506897     0.17893261     0.32067787     0.43566799     0.52838944     0.60257157     0.66128823     0.70704732     0.74187543     0.76740308     0.78494741     0.79560731     0.80033551     0.80006668     0.79564716     0.78795381     0.77777770     0.76568754     0.75175106     0.73508673     0.71324623     0.68144564     0.63142887     0.54896492     0.41240361     0.27030972     0.10071559     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.35951675     0.92866239     1.39545658     1.77451547     2.07943853     2.32243771     2.51424106     2.66413888     2.78009364     2.86886935     2.93615804     2.98669665     3.02437796     3.05236591     3.07322795     3.08909495     3.10185300     3.11336369     3.12570222     3.14140146     3.16368290     3.19665113     3.24541467     3.31606104     3.41536709     3.55011165     3.72593710     3.94569627     4.20541177     4.47760314     4.66929843     5.07806014     5.42236667     5.69129190     5.78129514     5.69814032     5.54827658     5.40780617     5.29280832     5.13392318     4.88935137     4.70589640     4.47395003     4.44304479     4.44690705     4.55712368     3.85726169     4.19720573     1.18194667    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22362468     0.73366226     1.15751429     1.50721288     1.79384113     2.02737554     2.21663929     2.36933601     2.49211948     2.59067534     2.66980610     2.73352107     2.78513808     2.82740616     2.86265593     2.89297955     2.92043541     2.94726714     2.97612352     3.01026274     3.05371628     3.11137206     3.18889573     3.29238070     3.42759439     3.59875603     3.80665394     4.04414289     4.28033336     4.43077943     4.75991784     5.01766144     5.20216266     5.22410126     5.09599484     4.91367638     4.74259656     4.59358951     4.40296478     4.13310661     3.90680509     3.63116232     3.50090265     3.36547487     3.24828470     2.48813891     2.08332886     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.20264108     0.60584583     0.94295215     1.22350942     1.45609212     1.64829720     1.80677967     1.93730528     2.04481127     2.13347474     2.20679365     2.26768802     2.31862709     2.36178394     2.39921277     2.43303865     2.46564592     2.49984820     2.53901098     2.58707622     2.64848528     2.72776621     2.82881283     2.95375818     3.10134138     3.26331489     3.41242930     3.48170759     3.68473018     3.83111128     3.91395552     3.86893086     3.70747587     3.49863507     3.28672494     3.07528685     2.81836531     2.49276436     2.16944349     1.78639077     1.41418705     0.92083685     0.18554679     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.10605080     0.64363857     1.09821768     1.48026151     1.79967172     2.06550137     2.28595224     2.46832444     2.61904127     2.74368707     2.84705587     2.93321427     3.00558580     3.06706454     3.12016321     3.16719507     3.21048304     3.25258392     3.29651158     3.34593687     3.40534057     3.48006247     3.57615970     3.69995031     3.85710911     4.05122619     4.28150764     4.53734912     4.78170185     4.92896513     5.24813648     5.48268639     5.64290297     5.63840622     5.48736759     5.29004721     5.11578172     4.97850768     4.81375772     4.58143460     4.41725217     4.22371805     4.23977791     4.32639059     4.60008559     4.17730272     5.32623213     2.44682889     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.24373255     0.74918690     1.17763511     1.53911839     1.84295273     2.09761753     2.31072011     2.48900049     2.63835720     2.76388740     2.86994300     2.96020996     3.03781911     3.10549379     3.16573400     3.22102987     3.27409102     3.32807432     3.38678735     3.45483363     3.53764532     3.64127995     3.77193532     3.93486464     4.13274842     4.36310850     4.61257977     4.84056689     4.96055184     5.23969833     5.42840279     5.54593812     5.50776321     5.33463830     5.12311365     4.93924247     4.79551536     4.62897738     4.40057902     4.24090693     4.05541255     4.07450430     4.16348882     4.43947663     4.04529564     5.21820988     2.45180250     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.41498405     0.79908508     1.12680318     1.40589299     1.64335146     1.84541522     2.01757742     2.16461924     2.29065744     2.39921344     2.49330956     2.57559574     2.64850446     2.71442647     2.77589493     2.83576107     2.89733910     2.96448708     3.04158141     3.13319742     3.24369172     3.37605936     3.53050414     3.70216027     3.87638837     4.01718285     4.06086400     4.21845907     4.31057458     4.34351601     4.25381290     4.05920428     3.83244048     3.62083381     3.43014134     3.21250325     2.94153965     2.70320352     2.43009991     2.24480602     2.03035688     1.77548704     1.10149082     0.23924182     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.48805643     0.95821492     1.36063010     1.70410822     1.99678985     2.24607495     2.45859512     2.64021475     2.79605363     2.93053211     3.04744439     3.15006610     3.24129947     3.32385356     3.40045117     3.47404807     3.54804621     3.62647613     3.71410566     3.81639399     3.93922531     4.08823739     4.26759512     4.47805616     4.71383652     4.95617436     5.16063091     5.25397049     5.48645852     5.62777694     5.70739545     5.64343778     5.45843392     5.24653553     5.07241538     4.94845427     4.80997171     4.61453186     4.49967271     4.36709867     4.47204861     4.68184887     5.16182913     4.92583369     6.86345452     3.79397515     0.46359548
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.13941499     0.58861735     0.97724854     1.31330982     1.60408945     1.85613257     2.07524169     2.26650058     2.43432144     2.58251931     2.71441811     2.83298938     2.94102031     3.04130174     3.13682203     3.23094748     3.32756183     3.43112297     3.54656889     3.67896815     3.83277850     4.01056657     4.21104266     4.42598606     4.63453835     4.79463151     4.84646551     5.00564166     5.08194376     5.10772376     5.00966029     4.80915965     4.58719657     4.39803357     4.24969561     4.08454472     3.86658238     3.70939809     3.52783617     3.51847780     3.55381688     3.72059077     3.28517573     3.98699522     1.66190343     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.15001808     0.53341309     0.86729010     1.15836701     1.41264635     1.63542676     1.83133699     2.00439560     2.15810018     2.29554756     2.41958209     2.53296340     2.63854004     2.73940971     2.83903940     2.94130498     3.05038726     3.17043197     3.30485797     3.45520830     3.61946379     3.78954669     3.94688955     4.05613245     4.06952052     4.16961041     4.20294225     4.19445411     4.08380121     3.88739626     3.66905168     3.47056645     3.29627117     3.09964787     2.85359630     2.64068518     2.39513566     2.23900775     2.06013843     1.85909896     1.24896384     0.61697334     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.30536596     0.69714968     1.03846657     1.33608381     1.59607446     1.82381740     2.02402269     2.20078591     2.35767556     2.49785535     2.62423780     2.73965985     2.84706546     2.94967446     3.05110865     3.15543236     3.26704186     3.39030881     3.52886272     3.68441255     3.85503765     4.03267456     4.19861964     4.31706704     4.33953043     4.45648271     4.50543909     4.51479439     4.42074107     4.23917545     4.03690537     3.85909665     3.71176914     3.54452404     3.32637612     3.15395041     2.95419557     2.88708522     2.83843725     2.86324559     2.40084870     2.63709468     0.82607031    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.14487448     0.44374187     0.70592590     0.93623686     1.13887531     1.31749660     1.47530506     1.61517491     1.73978988     1.85178794     1.95389261     2.04900582     2.14022770     2.23075374     2.32358129     2.42095023     2.52346241     2.62886567     2.73037850     2.81387905     2.85421921     2.81944648     2.83944062     2.81508142     2.75581106     2.62385938     2.43188367     2.22057747     2.01384081     1.81053504     1.58158273     1.31338161     1.04136855     0.72962842     0.39375321     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.04198055     0.24300838     0.41919433     0.57339605     0.70816760     0.82586604     0.92874606     1.01902245     1.09887463     1.17035987     1.23519498     1.29436786     1.34755654     1.39239495     1.42358290     1.43163186     1.40167943     1.31728129     1.24918714     1.15903741     1.03881594     0.87531248     0.67793744     0.46267600     0.23344800     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.05473613     0.10947055     0.14905403     0.17334422     0.18124862     0.17044787     0.13724859     0.07675825     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.11706169     0.23706629     0.33990021     0.42754559     0.50178099     0.56403475     0.61512749     0.65490889     0.68182514     0.69249620     0.68124316     0.63998354     0.56100009     0.48065108     0.38978674     0.27678398     0.13913028     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.13319929     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.11540139     0.39075821     0.18305657     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
