  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.09745427     0.77426231     1.39578880     1.96679567     2.49136166     2.97289898     3.41466145     3.81971094     4.42226193     5.11916729     5.67460105     6.10758853     6.43413808     6.66788429     6.82044748     6.90178639     6.92047392     6.88389296     6.79839126     6.66941354     6.50162347     6.29902338     6.06507602     5.80283118     5.51694931     5.21565147     4.90741347     4.59865202     4.29423364     3.99775575     3.71211768     3.44030555     3.18535330     2.95039581     2.73883603     2.55455256     2.40215638     2.28722115     2.21619737     2.19537307     2.22800854     2.30943327     2.42240945     2.53814314     2.62704054     2.67505421     2.69171524     2.66536992     2.63464804     2.53680809     2.46780808     2.41206378     2.36448877     2.32538436     2.30534388     2.31195240     2.34203543     2.40365235     2.49379882     2.60843291     2.76018063     3.00955378     3.53963360     4.56383620     6.02501450     6.14055411     2.88707406
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.20030731     0.85385764     1.45286597     2.00217268     2.50556046     2.96642479     3.38785046     3.77247754     4.33727433     4.97873957     5.48683941     5.88273924     6.18086563     6.39243788     6.52710615     6.59348483     6.59927157     6.55128676     6.45554600     6.31737662     6.14156092     5.93246945     5.69412106     5.43056670     5.14867800     4.85583489     4.55834632     4.26173447     3.97037695     3.68761936     3.41626634     3.15912007     2.91895580     2.69858602     2.50101783     2.32964900     2.18850053     2.08239913     2.01682562     1.99684598     2.02439264     2.09388685     2.18851644     2.28193376     2.34832553     2.37631872     2.37436226     2.33075982     2.28097312     2.18781232     2.12049207     2.06399056     2.01350899     1.96892501     1.93970522     1.93087999     1.93861244     1.96813304     2.01469213     2.07201361     2.14609845     2.27711405     2.58755442     3.19776393     4.04153588     4.06639371     2.00295049
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.36819291     1.01877771     1.61316312     2.15670768     2.65372382     3.10813821     3.52353573     3.90297659     4.46109046     5.09923850     5.60317030     5.99150848     6.27942388     6.47946853     6.60215931     6.65647506     6.65020776     6.59019230     6.48246368     6.33237288     6.14468261     5.92365795     5.67316188     5.39790676     5.10578775     4.80464574     4.50066600     4.19920917     3.90446315     3.61959542     3.34724488     3.09004923     2.85062825     2.63165314     2.43600980     2.26700539     2.12861760     2.02570437     1.96389342     1.94855831     1.98210664     2.05950904     2.16439278     2.27063390     2.35258668     2.39935484     2.42043095     2.40406027     2.36354687     2.28212209     2.22905378     2.18897641     2.15719226     2.13403102     2.13159467     2.15632115     2.20600748     2.28974210     2.40639796     2.55430173     2.74920736     3.05778665     3.68211125     4.87607164     6.61050334     6.91665327     3.17828690
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.29310825     0.91047187     1.47615142     1.99565041     2.47311719     2.91070466     3.30906161     3.66935558     4.18922467     4.76228522     5.22406194     5.58516206     5.85362937     6.03870554     6.14964419     6.19489277     6.18193220     6.11736669     6.00707020     5.85633965     5.67005423     5.45284870     5.20937490     4.94553869     4.66827509     4.38391096     4.09801913     3.81539667     3.53979731     3.27411722     3.02082257     2.78231611     2.56093764     2.35903725     2.17911940     2.02402122     1.89711592     1.80245313     1.74457169     1.72746477     1.75208783     1.81254040     1.89316579     1.97071556     2.02353367     2.04300731     2.03639233     1.99036517     1.92946083     1.84841256     1.79013886     1.74131377     1.69776596     1.65932349     1.63536329     1.62906002     1.63680470     1.66271527     1.70181707     1.74697977     1.79987203     1.88684925     2.08879620     2.42903218     2.60805379     1.51206526     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.66025981     1.26122539     1.80823045     2.30660185     2.76099457     3.17518128     3.55231920     4.10054391     4.71160759     5.19124922     5.55989994     5.83189065     6.01872988     6.13019725     6.17487660     6.16044619     6.09385629     5.98146463     5.82915562     5.64244468     5.42655345     5.18649695     4.92781181     4.65661960     4.37865898     4.09911554     3.82256651     3.55267185     3.29230813     3.04395333     2.81003018     2.59290353     2.39495762     2.21875225     2.06722109     1.94390207     1.85310741     1.79975611     1.78831873     1.82021785     1.88978652     1.98111493     2.07018662     2.13448673     2.16518731     2.17049066     2.13754775     2.08864770     2.01232202     1.96206898     1.92257867     1.88932705     1.86216523     1.85225531     1.86344699     1.89236360     1.94478999     2.01647208     2.10125358     2.20522278     2.36999202     2.72445578     3.38808239     4.23372032     4.06588498     1.51840615
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.14752626     0.81328849     1.41805240     1.96778153     2.46782775     2.92322539     3.34184217     3.75484392     4.22120753     4.54294237     5.08005196     5.50893996     5.83126060     6.06065688     6.20883886     6.28573050     6.29992101     6.25899217     6.16973965     6.03831985     5.87036493     5.67103169     5.44513617     5.19748540     4.93375312     4.66005091     4.38174264     4.10360497     3.82973567     3.56340256     3.30721104     3.06345616     2.83441189     2.62235192     2.42964365     2.25891573     2.11326926     1.99651651     1.91334400     1.86910723     1.86869259     1.91380344     1.99884647     2.10784400     2.21675229     2.30321834     2.35884712     2.39230935     2.38763069     2.35266423     2.28308511     2.24436193     2.21940818     2.20343607     2.19679061     2.21408754     2.26127394     2.33655530     2.45032477     2.60184555     2.78912840     3.02832898     3.39040028     4.09165024     5.36928534     7.05609070     6.98706321     2.81184022
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.30928002     0.91675016     1.46871560     1.97081674     2.42768698     2.84342183     3.22143332     3.76689036     4.36113256     4.82850178     5.18696955     5.45050301     5.63054046     5.73691989     5.77839261     5.76286005     5.69749691     5.58884777     5.44292191     5.26528346     5.06114615     4.83559897     4.59401146     4.34191946     4.08441129     3.82607405     3.57088630     3.32204102     3.08210530     2.85334688     2.63798250     2.43819519     2.25621944     2.09449002     1.95582708     1.84363988     1.76205021     1.71566359     1.70847689     1.74136406     1.80836784     1.89408143     1.97606754     2.03389494     2.05995515     2.06147345     2.02378514     1.97030077     1.89461657     1.84446525     1.80421947     1.76943954     1.73978769     1.72613378     1.73114489     1.75101325     1.79015559     1.84300120     1.90128341     1.96614297     2.06623606     2.29140374     2.67247822     2.93698407     2.10122941     0.32789732
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.54421333     1.14072586     1.68171652     2.17288628     2.61916980     3.02457909     3.60991817     4.24706448     4.74712762     5.12996811     5.41148266     5.60490926     5.72148426     5.77093855     5.76184573     5.70186441     5.59791227     5.45629459     5.28279945     5.08278408     4.86139538     4.62397651     4.37598097     4.12240077     3.86773548     3.61589995     3.37005304     3.13275175     2.90627190     2.69285641     2.49473678     2.31422437     2.15386884     2.01665696     1.90623404     1.82704647     1.78412333     1.78196204     1.82192013     1.89831352     1.99556104     2.09052165     2.16184321     2.20147224     2.21717306     2.19342744     2.14970281     2.07540703     2.03026663     1.99643665     1.96920068     1.94835545     1.94659387     1.96741839     2.00743009     2.07299549     2.15973001     2.26100114     2.38313783     2.57059427     2.96138879     3.67111416     4.51363922     4.15620919     1.39296387
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.43420754     1.03773738     1.58462095     2.08029648     2.52919212     2.93514753     3.51317425     4.13239742     4.61683349     4.98808160     5.26171033     5.44997322     5.56334378     5.61117138     5.60190098     5.54316852     5.44188540     5.30432661     5.13621777     4.94286192     4.72940601     4.50109851     4.26310630     4.02013166     3.77637915     3.53546145     3.30030990     3.07334969     2.85678603     2.65280031     2.46358557     2.29144520     2.13895038     2.00913295     1.90568870     1.83307913     1.79624548     1.79942272     1.84353720     1.92251187     2.02081579     2.11606698     2.18805680     2.22940398     2.24711852     2.22322087     2.17977996     2.10422121     2.05929300     2.02577555     1.99892206     1.97856515     1.97781404     2.00019202     2.04244917     2.11135374     2.20295937     2.31130485     2.44405473     2.64878870     3.07152503     3.84086918     4.77214662     4.43406598     1.55817833
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.38878198     0.98886899     1.53265962     2.02557436     2.47218176     3.11083370     3.79729075     4.33604265     4.75001204     5.05728308     5.27271332     5.40872211     5.47591044     5.48350191     5.43964472     5.35161940     5.22598544     5.06869262     4.88521646     4.68082536     4.46083638     4.23046357     3.99443813     3.75698548     3.52173860     3.29165311     3.06918125     2.85655595     2.65598888     2.46971036     2.30007109     2.14970163     2.02170745     1.91987454     1.84877340     1.81347407     1.81835683     1.86449736     1.94594479     2.04722716     2.14590900     2.22162069     2.26682470     2.28852680     2.26842555     2.22777250     2.15163676     2.10789606     2.07589124     2.05083385     2.03261781     2.03497149     2.06156391     2.10932129     2.18557307     2.28675382     2.40734420     2.55622283     2.78475607     3.25054559     4.10044492     5.15800161     4.91528068     1.90396972
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.19658906     0.81341284     1.37213930     1.87749457     2.33350714     2.97711585     3.65424211     4.18663364     4.59840445     4.90646549     5.12421020     5.26321643     5.33381988     5.34526720     5.30580648     5.22279791     5.10283443     4.95186948     4.77540199     4.57874284     4.36715731     4.14567195     3.91882857     3.69065105     3.46457017     3.24339988     3.02952334     2.82514592     2.63245776     2.45368558     2.29120055     2.14767703     2.02628180     1.93086124     1.86600469     1.83669303     1.84704145     1.89769674     1.98232338     2.08549883     2.18551539     2.26309697     2.31136116     2.33661627     2.31816879     2.27954275     2.20242930     2.15989760     2.12944485     2.10623512     2.09021908     2.09573250     2.12658560     2.17985249     2.26339072     2.37395560     2.50638384     2.67064671     2.92164069     3.42761330     4.34994360     5.50651410     5.31883069     2.20034685
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.61265482     1.17474441     1.68352138     2.40543829     3.17535615     3.78180186     4.25181503     4.60631756     4.86224174     5.03353297     5.13194773     5.16760620     5.14935845     5.08503041     4.98159791     4.84533428     4.68200122     4.49710597     4.29606391     4.08402320     3.86562778     3.64498788     3.42561043     3.21037938     3.00173956     2.80194849     2.61324061     2.43788234     2.27828115     2.13714398     2.01766502     1.92371006     1.85987661     1.83114087     1.84160708     1.89192822     1.97583394     2.07805837     2.17711010     2.25387681     2.30147687     2.32607354     2.30704771     2.26813048     2.18969038     2.14672484     2.11558033     2.09142600     2.07416451     2.07805221     2.10664312     2.15688145     2.23627651     2.34124020     2.46611211     2.61979027     2.85436757     3.32965623     4.18996820     5.23142471     4.95797959     2.01398433
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.40499829     0.98425895     1.50727721     2.24107567     3.00932364     3.61692572     4.09141398     4.45249330     4.71571196     4.89422922     4.99957495     5.04193378     5.03030300     4.97263886     4.87600632     4.74674771     4.59070639     4.41346376     4.22041289     4.01659002     3.80651038     3.59413971     3.38284711     3.17543023     2.97430389     2.78172460     2.59993062     2.43120701     2.27799980     2.14307343     2.02969209     1.94178488     1.88396474     1.86111064     1.87705534     1.93202840     2.01939543     2.12395632     2.22492915     2.30424625     2.35565046     2.38463829     2.36827570     2.33223496     2.25291363     2.21164704     2.18263090     2.16096574     2.14661484     2.15447385     2.18834381     2.24532660     2.33356142     2.44983570     2.58894652     2.76125512     3.02350202     3.54933819     4.50344652     5.68255873     5.51973945     2.42773020
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.16688768     0.75008609     1.57318089     2.44807325     3.14230752     3.68634525     4.10364213     4.41327526     4.63094415     4.76981731     4.84114268     4.85466746     4.81892918     4.74146986     4.62902976     4.48778084     4.32357138     4.14200964     3.94831224     3.74715003     3.54262285     3.33821716     3.13684026     2.94098808     2.75298927     2.57514185     2.40977961     2.25938732     2.12675767     2.01517025     1.92855295     1.87149660     1.84883621     1.86434974     1.91823560     2.00391133     2.10636056     2.20508487     2.28225819     2.33165804     2.35860029     2.34037631     2.30313957     2.22226362     2.18000824     2.14956396     2.12605299     2.10936300     2.11401799     2.14350565     2.19471346     2.27516714     2.38112440     2.50666300     2.66046261     2.89456600     3.36835365     4.21981984     5.21967926     4.92368693     2.05438198
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.53178817     1.37437058     2.25458441     2.95689509     3.51179260     3.94149182     4.26367981     4.49321045     4.64296808     4.72424966     4.74697715     4.71987348     4.65064140     4.54617129     4.41278680     4.25644897     4.08278747     3.89697003     3.70359824     3.50668443     3.30963182     3.11530016     2.92619488     2.74466751     2.57304230     2.41369274     2.26916105     2.14231411     2.03651592     1.95576933     1.90468960     1.88802253     1.90928620     1.96827578     2.05806696     2.16370442     2.26533868     2.34609432     2.40032076     2.43270845     2.41826915     2.38483690     2.30310870     2.26313028     2.23556271     2.21545135     2.20277881     2.21280473     2.24945135     2.30985998     2.40244906     2.52407971     2.66959189     2.84982244     3.12335335     3.66889444     4.65341801     5.84850862     5.71115357     2.62803766
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.41844620     1.12779704     1.98614152     2.70291285     3.27234350     3.71379942     4.04605520     4.28496437     4.44393992     4.53447602     4.56653187     4.54881675     4.48903226     4.39411264     4.27044998     4.12403105     3.96041889     3.78466543     3.60124739     3.41405742     3.22640180     3.04109131     2.86061499     2.68732111     2.52352994     2.37161532     2.23412394     2.11392469     2.01436664     1.93939215     1.89346349     1.88102482     1.90512290     1.96501588     2.05347985     2.15588812     2.25344976     2.33056854     2.38216026     2.41198081     2.39368305     2.35755570     2.27396466     2.23288310     2.20389159     2.18201000     2.16712610     2.17407560     2.20650100     2.26133081     2.34638163     2.45800110     2.59032932     2.75255486     2.99866358     3.49346843     4.37854461     5.40515476     5.15583994     2.29352262
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.36685469     1.37501514     2.18789574     2.83840475     3.35075034     3.74451027     4.03616946     4.24000084     4.36849413     4.43259940     4.44192396     4.40493688     4.32920553     4.22164495     4.08868973     3.93630486     3.76989500     3.59424321     3.41348800     3.23114631     3.05020529     2.87330766     2.70293462     2.54152450     2.39155977     2.25569051     2.13688783     2.03860545     1.96489544     1.92033511     1.90948462     1.93549622     1.99770441     2.08891168     2.19445675     2.29546690     2.37627063     2.43179832     2.46590639     2.45189831     2.42006359     2.33562420     2.29640071     2.26960223     2.25024784     2.23832429     2.24920564     2.28685784     2.34839790     2.44229285     2.56534134     2.71228086     2.89396690     3.16921790     3.71683786     4.69832034     5.85825675     5.72104624     2.70709625
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.12155933     1.09550736     1.91912227     2.58457131     3.11000111     3.51533698     3.81787293     4.03234766     4.17141783     4.24604862     4.26582193     4.23920731     4.17381909     4.07663238     3.95409543     3.81211476     3.65600182     3.49043246     3.31945097     3.14650245     2.97454243     2.80621156     2.64399540     2.49033549     2.34771995     2.21880525     2.10656194     2.01442028     1.94635611     1.90677103     1.89989913     1.92840798     1.99110858     2.08054571     2.18242746     2.27893775     2.35563653     2.40796998     2.43885275     2.42042898     2.38563322     2.29937806     2.25882271     2.23030102     2.20884510     2.19434503     2.20167288     2.23447558     2.28964862     2.37498730     2.48674972     2.61896284     2.78079469     3.02619737     3.51918457     4.39604529     5.38896639     5.15287323     2.36473498
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.39627506     1.32699541     2.08190439     2.68615624     3.16046889     3.52256054     3.78793868     3.97025652     4.08151755     4.13226473     4.13180002     4.08843752     4.00974465     3.90268638     3.77363182     3.62829193     3.47168633     3.30814524     3.14136126     2.97449391     2.81035628     2.65158372     2.50074904     2.36045735     2.23347235     2.12286551     2.03216454     1.96544081     1.92718911     1.92173078     1.95180697     2.01627899     2.10771138     2.21180181     2.31070452     2.38995663     2.44502821     2.47891166     2.46361465     2.43209000     2.34482353     2.30567608     2.27877750     2.25915608     2.24678322     2.25690793     2.29341741     2.35336497     2.44502663     2.56504009     2.70794469     2.88422606     3.15158101     3.68448012     4.63452350     5.72983351     5.59153466     2.69936515
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.10700696     1.05213084     1.81964206     2.43488169     2.91944306     3.29173576     3.56756026     3.76058155     3.88269625     3.94433831     3.95476223     3.92229952     3.85454478     3.75843685     3.64027234     3.50564980     3.35948810     3.20603147     3.04890933     2.89125986     2.73589748     2.58546186     2.44253491     2.30971882     2.18977807     2.08577150     2.00118348     1.93998010     1.90644403     1.90453541     1.93649432     2.00068071     2.08946453     2.18898406     2.28247896     2.35667976     2.40748386     2.43693813     2.41664892     2.38056312     2.29164787     2.25088809     2.22180078     2.19945895     2.18374845     2.18928160     2.21955980     2.27139451     2.35224491     2.45815312     2.58289352     2.73493187     2.96607837     3.43285429     4.25741526     5.15663447     4.88514093     2.22324378
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.41150484     1.27262390     1.97265502     2.53212155     2.96929451     3.30064034     3.54087476     3.70301547     3.79852818     3.83755129     3.82915606     3.78157275     3.70231229     3.59817608     3.47522110     3.33874120     3.19330242     3.04279981     2.89060032     2.73970944     2.59293444     2.45299739     2.32263698     2.20473563     2.10246332     2.01941119     1.95964938     1.92756107     1.92719824     1.96087472     2.02699458     2.11793463     2.21980551     2.31580341     2.39263930     2.44627011     2.47883246     2.46139966     2.42949927     2.33966640     2.30033904     2.27300736     2.25274267     2.23950482     2.24829998     2.28290152     2.34032625     2.42860365     2.54427327     2.68179849     2.85126284     3.10907677     3.62463104     4.54097056     5.58015099     5.45528235     2.68849029
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.66451355     1.44881394     2.08010841     2.57923473     2.96430983     3.25116882     3.45369825     3.58411537     3.65323632     3.67074382     3.64541450     3.58524424     3.49746203     3.38849949     3.26398415     3.12876858     2.98699748     2.84224358     2.69768858     2.55628456     2.42087161     2.29428296     2.17947391     2.07966520     1.99847540     1.93997649     1.90852657     1.90813011     1.94104887     2.00566903     2.09443565     2.19364409     2.28675019     2.36067686     2.41141379     2.44098855     2.42101089     2.38744811     2.29645024     2.25598808     2.22704911     2.20476915     2.18905096     2.19439206     2.22428133     2.27558130     2.35571275     2.46080613     2.58478302     2.73616792     2.96674854     3.43180187     4.25034912     5.13007080     4.87834069     2.26638162
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.43828976     1.23369104     1.87854967     2.39138327     2.78962412     3.08900264     3.30344603     3.44523703     3.52526944     3.55331288     3.53821743     3.48801319     3.40992054     3.31033548     3.19483873     3.06823962     2.93466132     2.79768444     2.66051825     2.52614925     2.39745474     2.27731007     2.16871593     2.07493470     1.99960778     1.94678321     1.92070628     1.92513669     1.96195712     2.02914559     2.11895381     2.21796487     2.31043008     2.38419440     2.43564753     2.46609230     2.44601613     2.41325597     2.32135104     2.28174787     2.25383445     2.23275653     2.21846677     2.22563625     2.25790019     2.31226062     2.39645432     2.50695623     2.63821029     2.79986446     3.04671608     3.54237380     4.42182545     5.40782565     5.30182784     2.66977195
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.67445140     1.39883670     1.98121452     2.44009582     2.79204343     3.05181223     3.23251740     3.34584903     3.40230801     3.41140141     3.38174427     3.32107475     3.23624355     3.13322729     3.01717517     2.89250108     2.76302775     2.63217592     2.50310614     2.37884198     2.26238154     2.15682757     2.06552601     1.99218389     1.94089732     1.91594236     1.92109458     1.95824616     2.02539690     2.11485799     2.21332371     2.30518672     2.37840637     2.42941005     2.45950108     2.43944859     2.40705732     2.31439066     2.27493323     2.24703418     2.22588745     2.21145894     2.21830130     2.25002964     2.30368621     2.38694958     2.49633894     2.62634148     2.78643020     3.03067966     3.52000838     4.38258567     5.32399741     5.16122510     2.52145783
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.49150640     1.21552845     1.79947217     2.26170513     2.61852571     2.88438059     3.07211279     3.19321265     3.25803855     3.27596989     3.25547813     3.20414234     3.12865640     3.03485759     2.92778421     2.81177884     2.69063450     2.56775702     2.44630552     2.32930592     2.21976162     2.12077856     2.03569286     1.96816983     1.92220155     1.90185852     1.91057911     1.94981239     2.01715250     2.10480976     2.19992758     2.28785417     2.35754526     2.40576573     2.43298691     2.40944866     2.37491511     2.28143700     2.24121023     2.21227724     2.18988884     2.17396709     2.17866685     2.20740098     2.25713314     2.33514562     2.43776901     2.55931035     2.70855736     2.93728175     3.39959852     4.21722067     5.11531484     4.99334258     2.54419916
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.73199991     1.38870039     1.91423992     2.32566377     2.63839546     2.86624424     3.02157247     3.11551000     3.15812525     3.15850974     3.12479592     3.06416280     2.98286779     2.88631159     2.77913652     2.66539130     2.54869776     2.43240536     2.31970146     2.21372866     2.11771363     2.03509780     1.96963851     1.92540718     1.90654104     1.91653275     1.95687486     2.02519903     2.11375598     2.20973982     2.29855772     2.36922137     2.41854353     2.44706774     2.42521679     2.39271220     2.29888115     2.25971824     2.23193964     2.21082523     2.19636156     2.20285330     2.23387671     2.28657711     2.36856782     2.47657903     2.60547895     2.76508874     3.00974183     3.50047822     4.37028598     5.34395715     5.29361678     2.76864702
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22063617     0.94414276     1.52861634     1.99182565     2.34983990     2.61710876     2.80662686     2.93012818     2.99824260     3.02057434     3.00571857     2.96126727     2.89384073     2.80915431     2.71212892     2.60704962     2.49773892     2.38770835     2.28028148     2.17871158     2.08631155     2.00658476     1.94332548     1.90061692     1.88258411     1.89269188     1.93241005     1.99938881     2.08597955     2.17957366     2.26582520     2.33393641     2.38075532     2.40677522     2.38304505     2.34934536     2.25522792     2.21540879     2.18657840     2.16409970     2.14792697     2.15191818     2.17943838     2.22756085     2.30344132     2.40356963     2.52248908     2.66887691     2.89342446     3.34640175     4.14314164     4.99946679     4.84648207     2.41965182
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.08452121     0.80164192     1.38274023     1.84514892     2.20449579     2.47484471     2.66888149     2.79808788     2.87286181     2.90257414     2.89558809     2.85927990     2.80008365     2.72356813     2.63455298     2.53726302     2.43548816     2.33271779     2.23226705     2.13738228     2.05136904     1.97771133     1.92015263     1.88266435     1.86916310     1.88278653     1.92459322     1.99188140     2.07695451     2.16766340     2.25056130     2.31575533     2.36038279     2.38419115     2.35788812     2.32268208     2.22833799     2.18823894     2.15892528     2.13583311     2.11890860     2.12171910     2.14751167     2.19335838     2.26620221     2.36254408     2.47704105     2.61829482     2.83619937     3.27859821     4.06224645     4.92645185     4.85768604     2.57634862
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.37519912     1.01892820     1.53576998     1.94217631     2.25306257     2.48190433     2.64089893     2.74109442     2.79245192     2.80386410     2.78317385     2.73722004     2.67191888     2.59238675     2.50309966     2.40806286     2.31095617     2.21524889     2.12432556     2.04161145     1.97069302     1.91540084     1.87977955     1.86780704     1.88267186     1.92547795     1.99357125     2.07931522     2.17063743     2.25417537     2.32010853     2.36562637     2.39055026     2.36582453     2.33243656     2.23822708     2.19925101     2.17114898     2.14939858     2.13400766     2.13865359     2.16674593     2.21556323     2.29238271     2.39414627     2.51612684     2.66799336     2.90217657     3.37350030     4.21089853     5.15628723     5.16031862     2.79145376
