   5.00315665     4.72391464     4.51712783     4.37437845     4.23667572     4.11875111     4.02131663     3.94106628     3.87658169     3.82614872     3.78825814     3.76178673     3.74576221     3.73938236     3.74199854     3.75306644     3.77208032     3.79859493     3.83218795     3.87243387     3.91884751     3.97092401     4.02812807     4.08988199     4.15547749     4.22397874     4.29421436     4.36476424     4.43393819     4.49980352     4.56045523     4.61473552     4.66403717     4.71681199     4.80248959     5.01606510     5.69883669     8.12999700    18.84674026    22.34045299     2.26837486     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04053283     4.76437470     4.55923822     4.41709371     4.28003587     4.16257008     4.06541767     3.98533657     3.92093740     3.87053510     3.83264427     3.80615912     3.79012282     3.78374724     3.78639759     3.79754471     3.81670145     3.84344574     3.87738535     3.91813476     3.96526313     4.01833790     4.07691974     4.14055775     4.20871239     4.28067290     4.35556427     4.43235018     4.50982524     4.58664135     4.66152595     4.73381100     4.80465608     4.87980058     4.97752176     5.15087440     5.55986682     6.77920920    11.26236600    28.07134715    17.59872426     0.77810434     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98691188     4.71660507     4.51482478     4.37397286     4.23816990     4.12142726     4.02443577     3.94404933     3.87890706     3.82735835     3.78794319     3.75956637     3.74127480     3.73227656     3.73192564     3.73967541     3.75501697     3.77750070     3.80670164     3.84219648     3.88351300     3.93017051     3.98167292     4.03750091     4.09703458     4.15947000     4.22381741     4.28888884     4.35326397     4.41526522     4.47306254     4.52495520     4.57002677     4.60950134     4.65066243     4.71762583     4.88153496     5.36434617     6.96165165    13.45565299    26.15938911     6.30812774     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99754486     4.73076781     4.53094715     4.39084907     4.25581679     4.13959110     4.04286422     3.96255924     3.89734524     3.84560365     3.80590121     3.77716234     3.75845133     3.74899181     3.74815239     3.75540159     3.77024809     3.79226272     3.82104543     3.85620396     3.89730583     3.94391958     3.99560949     4.05192944     4.11234860     4.17617094     4.24253242     4.31038360     4.37844239     4.44513871     4.50864908     4.56702606     4.61851663     4.66214509     4.69963672     4.74056465     4.81647924     5.02608800     5.71545498     8.17776455    18.81921472    21.66768254     2.22570929     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00573323     4.74232639     4.54435927     4.40492482     4.27056187     4.15473856     4.05814210     3.97775872     3.91228118     3.86011643     3.81985092     3.79042063     3.77089794     3.76051128     3.75863131     3.76472704     3.77830776     3.79894509     3.82624138     3.85980984     3.89922928     3.94408623     3.99397208     4.04847993     4.10713658     4.16933052     4.23431696     4.30121021     4.36894875     4.43625264     4.50166261     4.56365262     4.62087513     4.67253456     4.71969229     4.76857707     4.83863230     4.98284714     5.36109554     6.54148579    10.95093243    26.35883516    15.30805374     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98164124     4.72267965     4.52734783     4.38907813     4.25585527     4.14080689     4.04460882     3.96432290     3.89867023     3.84608963     3.80519294     3.77493153     3.75438893     3.74280023     3.73953872     3.74407303     3.75591073     3.77461963     3.79979710     3.83105059     3.86795383     3.91008753     3.95703618     4.00838408     4.06364850     4.12220896     4.18330999     4.24604949     4.30933756     4.37184192     4.43199905     4.48806931     4.53826303     4.58086970     4.61497309     4.64224627     4.67140556     4.72906681     4.89244442     5.40484182     7.13732674    14.25209044    25.01118946     5.15104100     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00161590     4.74545263     4.55169580     4.41407052     4.28150473     4.16692248     4.07100501     3.99087038     3.92526570     3.87265688     3.83167853     3.80129925     3.78061801     3.76888404     3.76548420     3.76990139     3.78165955     3.80034556     3.82557979     3.85699810     3.89421014     3.93684105     3.98452996     4.03692811     4.09363538     4.15413360     4.21779177     4.28385638     4.35141061     4.41931629     4.48621083     4.55052786     4.61054792     4.66437064     4.71027629     4.74769400     4.77953039     4.81819664     4.90071618     5.14326807     5.94305743     8.83026173    20.81078669    19.58098154     1.63892803     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99307017     4.74055264     4.54896327     4.41230784     4.28069101     4.16676209     4.07119475     3.99116934     3.92545639     3.87254758     3.83109756     3.80008648     3.77862105     3.76595427     3.76147315     3.76465809     3.77502916     3.79216765     3.81568739     3.84521748     3.88036213     3.92074194     3.96599303     4.01576600     4.06966575     4.12718934     4.18773459     4.25059517     4.31492715     4.37970100     4.44370776     4.50558757     4.56388195     4.61699787     4.66349919     4.70284788     4.73707082     4.77477074     4.83951911     4.99533099     5.42915055     6.80522888    12.03945723    25.99392266     9.61432032     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98128039     4.73217349     4.54256011     4.40672014     4.27590426     4.16249373     4.06715505     3.98713001     3.92121335     3.86792376     3.82593791     3.79425034     3.77197908     3.75838536     3.75286178     3.75489264     3.76400162     3.77977296     3.80182366     3.82978669     3.86327222     3.90190802     3.94533879     3.99322488     4.04518351     4.10072824     4.15927661     4.22014375     4.28250660     4.34535140     4.40746830     4.46745739     4.52373862     4.57444249     4.61754241     4.65125498     4.67492964     4.69124035     4.71089326     4.76433190     4.94154988     5.53887964     7.63113878    16.38331571    22.67138027     3.23841098     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01723999     4.77011729     4.58162132     4.44626305     4.31594396     4.20291389     4.10784963     4.02803510     3.96228635     3.90914294     3.86729883     3.83576181     3.81366168     3.80027034     3.79499070     3.79731780     3.80678756     3.82299842     3.84558454     3.87420018     3.90848254     3.94809330     3.99271966     4.04207523     4.09584471     4.15362777     4.21495118     4.27926782     4.34592763     4.41413286     4.48293956     4.55126823     4.61791208     4.68141362     4.74014603     4.79258205     4.83786719     4.87722609     4.91715048     4.97639157     5.10559306     5.45886812     6.56583081    10.60448302    25.14990396    16.72475735     0.92341138     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
