   5.02659127     4.63704807     4.54679973     4.45853111     4.40150313     4.37644532     4.37690362     4.39850950     4.43564774     4.48340617     4.53729745     4.59312949     4.64692133     4.69507243     4.73413116     4.76097833     4.77497792     4.77784617     4.77260937     4.76477371     4.76788956     4.81872649     5.02720745     5.74724551     8.25793845    17.47498901    18.12134089     2.18790459     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03048733     4.64656705     4.55629928     4.46828730     4.41130482     4.38606310     4.38620394     4.40742349     4.44420833     4.49176347     4.54574743     4.60215345     4.65723551     4.70768086     4.75038822     4.78264552     4.80419986     4.81704953     4.82424455     4.83055044     4.84647317     4.89828006     5.05607635     5.53238370     7.05320519    12.54283668    22.52188419     7.69440327     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03449929     4.65530525     4.56548590     4.47816156     4.42177614     4.39703739     4.39764724     4.41932544     4.45658410     4.50463516     4.55912346     4.61599954     4.67142970     4.72193769     4.76413998     4.79484427     4.81327730     4.82109979     4.82049772     4.81403829     4.80709888     4.81396441     4.87515560     5.11604478     5.94094176     8.83764851    18.86180086    16.48143872     1.61885043     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01001121     4.63702781     4.54672524     4.45907817     4.40189813     4.37583258     4.37466556     4.39415423     4.42888635     4.47415456     4.52570260     4.57960832     4.63220415     4.68022169     4.72054303     4.75030314     4.76902641     4.77859194     4.78131659     4.77964366     4.77799386     4.78715986     4.83581639     5.00369348     5.53004486     7.23942427    13.43024106    21.37794631     5.76122810     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04984585     4.67989259     4.59059209     4.50425070     4.44859987     4.42433545     4.42530183     4.44730184     4.48496474     4.53361784     4.58903042     4.64728982     4.70470908     4.75794988     4.80373956     4.83891815     4.86267309     4.87689843     4.88377097     4.88497094     4.88279558     4.88284604     4.90130519     4.98598814     5.28771098     6.29180933     9.83532235    20.73672883    14.60245614     1.10808990     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99990736     4.63653425     4.54647601     4.45943198     4.40240807     4.37600889     4.37414601     4.39263419     4.42615012     4.47006295     4.52019025     4.57268332     4.62394434     4.67075153     4.70999479     4.73873098     4.75631112     4.76467200     4.76596733     4.76174598     4.75379845     4.74610562     4.74989145     4.79689377     4.97940009     5.57887820     7.57280121    14.75693134    19.67542622     3.86145944     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.07226346     4.71049932     4.62162672     4.53611348     4.48105216     4.45712503     4.45830240     4.48046325     4.51835043     4.56741408     4.62357051     4.68308838     4.74250327     4.79873673     4.84881466     4.88989450     4.92143987     4.94574488     4.96522989     4.98151773     4.99612307     5.01176332     5.03593845     5.09016360     5.23651605     5.66845527     7.02202607    11.77722443    23.58436528    13.06637653     0.66725065     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00482108     4.64974653     4.56021356     4.47403725     4.41757789     4.39142073     4.38959268     4.40796593     4.44129827     4.48503025     4.53504973     4.58757990     4.63909474     4.68643073     4.72651327     4.75638211     4.77524090     4.78512444     4.78828706     4.78606496     4.77928094     4.76904116     4.75907401     4.76158644     4.81300461     5.02367153     5.73956669     8.18133331    16.66987249    17.42970315     2.34146218     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01217291     4.66116641     4.57180332     4.48597425     4.42970377     4.40356982     4.40166860     4.41991807     4.45314395     4.49686154     4.54704861     4.60003988     4.65244858     4.70128089     4.74367185     4.77691523     4.80047695     4.81664015     4.82792654     4.83595332     4.84175830     4.84639185     4.85271782     4.86975902     4.92344865     5.08615759     5.58097592     7.15202266    12.65630170    21.26980093     7.12114164     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.02523203     4.67737357     4.58855855     4.50344300     4.44786841     4.42242072     4.42123513     4.44024463     4.47428692     4.51887633     4.56997642     4.62389082     4.67717821     4.72675452     4.76961433     4.80283639     4.82553065     4.83980015     4.84811113     4.85191741     4.85187850     4.84814537     4.84143404     4.83584425     4.84597497     4.91645636     5.18882250     6.10714219     9.29618413    19.18388832    14.82442917     1.32850841     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
