   4.99716835     4.66743114     4.48763066     4.35608067     4.23811648     4.14859856     4.08235411     4.03625308     4.00862256     3.99687472     3.99902644     4.01329856     4.03809421     4.07197824     4.11358361     4.16161349     4.21483412     4.27194861     4.33151855     4.39186861     4.45116568     4.50731905     4.55819255     4.60163732     4.63570629     4.65956123     4.67569856     4.69464347     4.74568881     4.91358742     5.46747228     7.37123995    15.14744218    23.27424928     4.09625312     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03642359     4.71012311     4.53136019     4.40038460     4.28304256     4.19404214     4.12829938     4.08274055     4.05572964     4.04472499     4.04778719     4.06318544     4.08937926     4.12500124     4.16876780     4.21948488     4.27604461     4.33730431     4.40201249     4.46871670     4.53583930     4.60156727     4.66403036     4.72126159     4.77125274     4.81250315     4.84540190     4.87548703     4.91938660     5.02348893     5.32918320     6.31526424     9.89373671    23.15872988    17.05361080     1.12126012     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99544488     4.67540285     4.49845703     4.36809256     4.25114407     4.16189072     4.09536728     4.04855375     4.01981976     4.00665017     4.00711215     4.01947328     4.04218427     4.07386210     4.11320362     4.15899080     4.21008691     4.26531981     4.32341167     4.38289279     4.44217614     4.49945450     4.55286826     4.60045870     4.64019306     4.67039827     4.69081300     4.70491486     4.72331366     4.77368739     4.93233577     5.42699148     7.06601742    13.48310026    24.27993585     6.15328682     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01412767     4.69784453     4.52207712     4.39232611     4.27598270     4.18713974     4.12092256     4.07436611     4.04587242     4.03296875     4.03375877     4.04654763     4.06982676     4.10225887     4.14259415     4.18967678     4.24244204     4.29980156     4.36057367     4.42339640     4.48679519     4.54906921     4.60843175     4.66291513     4.71030353     4.74837578     4.77555326     4.79252143     4.80437462     4.82524489     4.89398858     5.13000008     5.93068032     8.80870880    20.10332848    18.50886808     1.64941947     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00138344     4.68992511     4.51563474     4.38648063     4.27059679     4.18176980     4.11522068     4.06803093     4.03861363     4.02452205     4.02387218     4.03497711     4.05633335     4.08660718     4.12455401     4.16902618     4.21897154     4.27332419     4.33094059     4.39052093     4.45068137     4.50985289     4.56642525     4.61866457     4.66465447     4.70252009     4.73099192     4.75076349     4.76599209     4.78709610     4.84005845     4.99446460     5.45485702     6.94008649    12.56121246    24.56881860     8.03635869     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00032900     4.69293504     4.51992591     4.39137698     4.27603040     4.18744638     4.12093662     4.07363408     4.04397699     4.02955508     4.02851179     4.03918575     4.06009842     4.08994152     4.12749820     4.17165093     4.22137984     4.27565458     4.33337032     4.39326811     4.45400075     4.51402465     4.57172405     4.62530077     4.67266519     4.71155922     4.73991785     4.75682694     4.76383747     4.76598906     4.77624705     4.83028417     5.03524178     5.74436098     8.26309702    18.25577533    19.54152594     2.16370879     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00852112     4.70488483     4.53310459     4.40515277     4.29032916     4.20198167     4.13550119     4.08806266     4.05812052     4.04329083     4.04173425     4.05180457     4.07203819     4.10114306     4.13792279     4.18128621     4.23024766     4.28382367     4.34097412     4.40052966     4.46126249     4.52178872     4.58069807     4.63645574     4.68730551     4.73139317     4.76710280     4.79392005     4.81351237     4.83020333     4.85375632     4.90851629     5.05865503     5.49684430     6.88985973    12.04435649    24.48027013     9.43906421     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99203116     4.69264535     4.52220987     4.39484637     4.28049639     4.19225203     4.12559387     4.07774508     4.04717948     4.03154522     4.02902391     4.03798670     4.05698454     4.08473774     4.12006158     4.16187549     4.20920250     4.26106700     4.31643570     4.37414462     4.43296419     4.49149773     4.54829654     4.60174580     4.64994082     4.69075468     4.72206627     4.74239777     4.75197844     4.75281404     4.74963766     4.75484135     4.80263878     4.99433433     5.65883088     7.99296086    17.19536453    20.06296856     2.56995663     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01287041     4.71652643     4.54715060     4.42037735     4.30658206     4.21870589     4.15229685     4.10461634     4.07415680     4.05859180     4.05612189     4.06513619     4.08420441     4.11206794     4.14756798     4.18965632     4.23739671     4.28986651     4.34610187     4.40503026     4.46553994     4.52638650     4.58631311     4.64394634     4.69768330     4.74576375     4.78649168     4.81883448     4.84338361     4.86221171     4.87925074     4.90353559     4.95795608     5.10413538     5.52921584     6.87286932    11.77826115    24.24363786    10.23764453     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98703295     4.69494942     4.52693717     4.40074128     4.28738176     4.19953316     4.13283056     4.08458083     4.05329241     4.03666820     4.03292619     4.04046849     4.05787406     4.08389006     4.11736138     4.15724078     4.20258930     4.25247903     4.30593817     4.36188351     4.41918506     4.47657046     4.53273392     4.58622289     4.63531043     4.67803540     4.71236196     4.73665106     4.75053934     4.75499782     4.75191506     4.74575849     4.74866357     4.79424025     4.98173294     5.62965391     7.88792120    16.69406264    20.15152185     2.78733700     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
