   5.26564675     5.02814199     4.82572022     4.67324256     4.51502054     4.39191199     4.26455844     4.12077522     3.96843421     3.82521103     3.69620322     3.57776258     3.47909331     3.40618098     3.34355160     3.26468182     3.19718961     3.15850923     3.13959154     3.13078584     3.15871345     3.25517148     3.47131215     3.84513115     4.24176628     4.35218996     4.33272281     4.31746549     4.28052045     4.20151966     4.11073860     4.06313025     4.08035699     4.11583968     4.13487866     4.20278096     4.40203917     4.68339778     4.82949364     4.83464433     4.84469381     4.95502540     5.42615576     7.21463029    14.83499212    24.85441612     4.40750913     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.78612452     5.52112755     5.29348053     5.11902135     4.93899133     4.79642222     4.64970676     4.48617388     4.31425467     4.15246724     4.00610397     3.87132346     3.75769441     3.67141137     3.59621018     3.50439561     3.42486780     3.37579695     3.34764734     3.33024151     3.35141847     3.44442240     3.66285199     4.04559795     4.44630048     4.54336929     4.50632047     4.47330537     4.41829515     4.32145416     4.21380094     4.15038685     4.15250667     4.17288821     4.17685782     4.22914523     4.40882708     4.66049099     4.76784735     4.73201006     4.69429638     4.71599156     4.94307976     5.84220788     9.20275805    22.73213202    18.09458676     1.57062579     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   6.10976679     5.76318220     5.47184477     5.25300811     5.03064713     4.85736236     4.68013339     4.48463020     4.28195561     4.09316843     3.92344418     3.76798356     3.63631125     3.53411613     3.44384927     3.33717711     3.24351530     3.18057802     3.13835239     3.10640071     3.11180562     3.18691817     3.38520681     3.74693341     4.12102063     4.18738340     4.12396850     4.06379239     3.98296503     3.86437495     3.73717404     3.65084466     3.62386059     3.61271213     3.58619128     3.60169914     3.72722368     3.91159647     3.96675337     3.90529688     3.85037491     3.85360941     4.02703221     4.66542397     6.58520502    14.21475542    25.22464180     6.72126303     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.17352783     4.89791940     4.66417491     4.48980887     4.31084023     4.17335352     4.03071879     3.86983742     3.70050236     3.54178630     3.39866647     3.26699567     3.15581263     3.07076817     2.99568898     2.90398553     2.82326508     2.77027722     2.73572712     2.70975406     2.71797528     2.79151342     2.98343132     3.33763807     3.70762529     3.77420835     3.71420719     3.65618840     3.57771645     3.46336182     3.34092963     3.25613631     3.22558418     3.20879268     3.17799548     3.18888756     3.30682666     3.48465102     3.54568508     3.50422897     3.47522373     3.50692824     3.69964627     4.29095384     5.67564159     9.95006513    23.66068815    15.36537097     1.61153793     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.66203424     4.42822646     4.22696342     4.07251738     3.91499529     3.79087445     3.66318712     3.52127319     3.37278585     3.23316998     3.10662628     2.98983944     2.89050213     2.81358413     2.74552184     2.66359531     2.59144346     2.54369028     2.51242799     2.48912689     2.49639452     2.56183236     2.73223039     3.04724197     3.37376498     3.43133863     3.37778780     3.32610806     3.25643752     3.15501452     3.04668272     2.97403370     2.95323672     2.94810815     2.93283717     2.95761515     3.08410617     3.27027754     3.35143265     3.33956141     3.34240708     3.40569940     3.62208475     4.19107136     5.28746782     7.78919404    16.54619047    20.94507561     3.90993284     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.63139345     4.40634171     4.21077343     4.05783727     3.90244852     3.77778317     3.65024457     3.51010655     3.36432169     3.22704475     3.10218737     2.98673528     2.88786365     2.81024737     2.74128942     2.65980054     2.58790302     2.53936984     2.50680839     2.48221490     2.48694744     2.54693983     2.70550757     2.99818404     3.29726913     3.34474004     3.29031480     3.23818751     3.17029632     3.07481117     2.97497313     2.90999140     2.89557444     2.89808475     2.89341542     2.93011462     3.06886387     3.27078373     3.37660237     3.39750927     3.43997053     3.55088861     3.82292302     4.43573002     5.40929159     7.05612723    12.21166700    25.21594709    12.04086487     0.55286011     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.77808383     4.53961530     4.33297911     4.17083179     4.00713821     3.87519446     3.74098493     3.59475421     3.44347399     3.30123043     3.17183651     3.05221720     2.94944146     2.86806841     2.79552870     2.71083194     2.63590155     2.58431908     2.54870648     2.52112039     2.52255776     2.57828029     2.72997222     3.01010949     3.29226245     3.33028150     3.27065259     3.21343466     3.14148662     3.04373277     2.94244379     2.87497642     2.85615322     2.85382906     2.84520575     2.87647948     3.00468251     3.19167421     3.28733029     3.30363631     3.34067962     3.44071106     3.68281580     4.20017386     4.89713318     5.75872664     8.16931845    17.45094433    17.33919808     2.20142757     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94408755     4.69585192     4.48127544     4.31349816     4.14406321     4.00788139     3.86926759     3.71804661     3.56155009     3.41448734     3.28081237     3.15730985     3.05130047     2.96747503     2.89278613     2.80553989     2.72840984     2.67538611     2.63882759     2.61054042     2.61207971     2.66925260     2.82440253     3.10973156     3.39525973     3.43225275     3.37049456     3.31134501     3.23759990     3.13825021     3.03584403     2.96805921     2.94983269     2.94882574     2.94225794     2.97675647     3.10992969     3.30309217     3.40615561     3.43248711     3.48342355     3.60205551     3.86643117     4.39581107     5.03971949     5.63269742     7.10599816    12.80317753    21.32496065     7.61209461     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01132387     4.75295681     4.53113963     4.36097613     4.18749099     4.05032295     3.90937438     3.75356232     3.59141382     3.43934192     3.30166081     3.17483177     3.06666693     2.98203367     2.90691554     2.81838082     2.74039445     2.68750504     2.65160908     2.62412470     2.62730512     2.68770744     2.84906962     3.14511036     3.44187451     3.48230203     3.42122570     3.36285157     3.28963635     3.19046613     3.08838727     3.02175566     3.00596966     3.00825555     3.00559411     3.04553934     3.18637291     3.38841917     3.49909030     3.53234062     3.59025822     3.71414556     3.97447999     4.46023194     4.95193436     5.25722371     6.03774507     9.14089816    18.26348888    15.89275743     1.62511698     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.63371154     4.40012210     4.19959499     4.04607726     3.88959901     3.76636146     3.63965648     3.49913198     3.35247195     3.21480263     3.09016500     2.97530093     2.87758290     2.80169100     2.73451387     2.65437425     2.58389632     2.53692489     2.50583493     2.48248383     2.48804280     2.54899551     2.71064026     3.00501268     3.30313745     3.35001732     3.29698242     3.24749403     3.18413352     3.09506335     3.00293296     2.94556589     2.93816442     2.94865391     2.95444891     3.00251347     3.15052710     3.35963020     3.47970782     3.52462133     3.59488281     3.73081303     3.99909222     4.47526573     4.92164198     5.12029991     5.59972409     7.46643358    13.45771047    20.51518862     5.32834193     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
