  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.48949219     1.05240574     1.69923723     2.31736406     2.83105667     3.25954725     3.61283253     3.89730075     4.11876548     4.28335389     4.39746639     4.46752140     4.49972871     4.49993230     4.47351634     4.42536135     4.35983748     4.28082255     4.19173388     4.09556464     3.99491700     3.89202563     3.78877057     3.68667915     3.58692664     3.49035130     3.39750346     3.30874523     3.22440796     3.14499775     3.07142342     3.00523972     2.94886155     2.90572338     2.88033246     2.87808189     2.90453958     2.96376162     3.05518819     3.16907035     3.28183714     3.36615555     3.68698380     4.01821825     4.33937000     4.57882765     4.64998884     4.56775117     4.46458903     4.37609058     4.29371184     4.11734368     3.92619725     3.71372489     3.56080031     3.52419307     3.50514872     3.12489720     2.45806829     0.99589749    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.46687358     1.20591319     1.82992642     2.35477315     2.78974806     3.14316099     3.42368607     3.63998349     3.80028723     3.91224068     3.98286080     4.01853799     4.02504471     4.00755217     3.97065718     3.91841855     3.85439899     3.78170727     3.70303505     3.62068399     3.53658122     3.45228952     3.36901749     3.28764005     3.20877449     3.13286790     3.06035381     2.99184267     2.92833280     2.87141746     2.82346708     2.78775617     2.76847872     2.77052107     2.79873239     2.85630405     2.94190846     3.04565975     3.14564347     3.21917616     3.50810780     3.79288380     4.07444544     4.27702152     4.32302906     4.22713965     4.10909128     3.99964098     3.88910742     3.68785222     3.46464199     3.21208214     2.99386881     2.84096555     2.64259062     2.08813606     1.19077498     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.36761264     1.17857485     1.86055773     2.42605813     2.88648476     3.25401355     3.54084588     3.75842317     3.91710715     4.02613070     4.09365070     4.12683104     4.13193412     4.11441371     4.07900512     4.02980872     3.97036260     3.90370122     3.83239807     3.75859428     3.68401811     3.61001112     3.53756998     3.46742559     3.40017061     3.33640741     3.27697146     3.22315126     3.17690300     3.14104021     3.11936971     3.11670803     3.13862730     3.19065710     3.27654151     3.39520115     3.53651667     3.67812188     3.79906348     4.16554753     4.50530632     4.86297489     5.13531727     5.23270376     5.17097243     5.09019733     5.02863856     4.97749867     4.82775405     4.66554166     4.48614564     4.38750479     4.45195592     4.59746538     4.40487143     4.03618361     2.90344121     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.83000050     1.51756453     2.07778697     2.52752405     2.88266020     3.15772503     3.36566569     3.51780640     3.62393097     3.69242906     3.73046427     3.74413971     3.73864839     3.71840131     3.68713073     3.64796910     3.60350781     3.55584452     3.50663156     3.45714027     3.40835908     3.36112893     3.31632057     3.27504576     3.23885240     3.20995795     3.19143314     3.18732702     3.20266072     3.24315673     3.31441853     3.42017967     3.55930266     3.72166840     3.88531695     4.03072329     4.42015548     4.75208057     5.10982637     5.37080697     5.45104609     5.36962071     5.26839903     5.18741779     5.11976253     4.95793573     4.78669802     4.59974958     4.49505444     4.55522864     4.70003839     4.51266871     4.16366046     3.10560598     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.08236159     0.82201440     1.43021245     1.92382480     2.31946752     2.63247131     2.87647284     3.06334148     3.20327115     3.30494708     3.37573466     3.42186166     3.44857911     3.46029549     3.46068474     3.45277411     3.43902192     3.42139798     3.40147989     3.38057542     3.35987459     3.34063320     3.32437385     3.31309294     3.30944652     3.31694237     3.34002170     3.38403370     3.45490327     3.55823301     3.69750302     3.87108444     4.06832277     4.26755106     4.45188923     4.87233003     5.20271940     5.56007395     5.80401573     5.85678797     5.74296621     5.60997861     5.50097573     5.41132972     5.23232752     5.05288909     4.86697901     4.77593321     4.87113330     5.08119221     4.99550789     4.83564111     4.09220095     0.46774586
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.48413552     1.03795458     1.49211059     1.86119889     2.15853640     2.39592063     2.58362550     2.73049803     2.84409786     2.93084587     2.99616291     3.04459200     3.07990544     3.10520397     3.12301867     3.13542643     3.14418752     3.15090805     3.15722462     3.16500250     3.17653775     3.19474830     3.22333356     3.26686180     3.33071638     3.42071591     3.54216663     3.69798371     3.88560144     4.09297448     4.29665735     4.47711681     4.86194098     5.12911494     5.41112779     5.57167991     5.55070888     5.37821866     5.19102997     5.02935281     4.88898745     4.67106139     4.45195312     4.22245886     4.06675077     4.05270810     4.10325772     3.87336352     3.51502301     2.60810249     0.20335020
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.32378163     0.82959637     1.24992918     1.59686971     1.88143362     2.11344340     2.30153265     2.45321274     2.57496481     2.67233731     2.75003990     2.81203304     2.86161755     2.90153214     2.93406648     2.96119556     2.98473609     3.00652105     3.02858419     3.05334384     3.08377226     3.12352837     3.17701011     3.24924093     3.34542895     3.46994709     3.62442607     3.80477621     3.99763824     4.17947446     4.33205430     4.65907768     4.86820010     5.08539768     5.18886400     5.13328587     4.94899124     4.75675658     4.58898349     4.43755021     4.21130009     3.97768805     3.72775499     3.53304691     3.44433721     3.38178432     3.05743532     2.59103110     1.67428660     0.04267237
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.29389608     0.75482251     1.14050719     1.46142910     1.72708797     1.94596285     2.12553654     2.27235194     2.39208053     2.48959302     2.56903023     2.63387759     2.68704973     2.73099272     2.76780860     2.79940327     2.82765316     2.85458220     2.88253727     2.91434722     2.95344097     3.00387994     3.07021975     3.15704652     3.26795629     3.40371562     3.55950324     3.72184888     3.86843162     3.98320734     4.25463478     4.41893197     4.58944135     4.65914487     4.58962552     4.40669881     4.21424917     4.03922714     3.87322378     3.63760284     3.39027869     3.12317280     2.89314721     2.73218488     2.55964257     2.14969929     1.57890869     0.62118143    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.12300863     0.58927148     0.98367267     1.31576273     1.59426039     1.82700872     2.02098525     2.18233934     2.31644137     2.42793656     2.52080287     2.59841645     2.66363078     2.71887514     2.76627575     2.80779886     2.84541043     2.88124357     2.91776192     2.95790284     3.00517446     3.06365921     3.13783468     3.23205938     3.34950350     3.49029110     3.64880806     3.81088949     3.95414071     4.06310804     4.31423156     4.45940090     4.60755691     4.65433510     4.56593622     4.36989840     4.16859982     3.98890182     3.82311548     3.59462670     3.36012729     3.11161978     2.90607454     2.77849682     2.65308992     2.29766205     1.77801491     0.80369266     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.30513383     0.77700960     1.17871685     1.51940935     1.80747201     2.05047219     2.25516924     2.42754394     2.57283859     2.69560404     2.79975417     2.88863169     2.96509124     3.03160461     3.09039007     3.14356351     3.19330521     3.24203264     3.29256637     3.34827103     3.41314123     3.49177934     3.58915887     3.71001679     3.85761103     4.03162418     4.22518473     4.42187818     4.59654292     4.73246775     5.01379375     5.17244962     5.33524618     5.38524587     5.28892555     5.07984421     4.87563849     4.70828221     4.57106769     4.37385168     4.18475030     3.99594930     3.88721349     3.92852634     4.06131138     3.96913004     3.79301991     3.07892081     0.32141863
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22069519     0.61683214     0.95589477     1.24557062     1.49277722     1.70367817     1.88371482     2.03764626     2.16959659     2.28311270     2.38123739     2.46660245     2.54154336     2.60823385     2.66883413     2.72564313     2.78124208     2.83861111     2.90118970     2.97282877     3.05754392     3.15892084     3.27897877     3.41631997     3.56364238     3.70550923     3.81970836     3.89227140     4.07630711     4.15913484     4.24063052     4.23027407     4.10415144     3.88853045     3.67182291     3.47585695     3.29261190     3.05574610     2.81276014     2.55482796     2.32445629     2.13851787     1.91800997     1.47415083     0.84167257     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.43773254     0.83409775     1.17541093     1.46898799     1.72143216     1.93864467     2.12584954     2.28762785     2.42796224     2.55029517     2.65760549     2.75250658     2.83736673     2.91444872     2.98606153     3.05471426     3.12325843     3.19499853     3.27373713     3.36369467     3.46920092     3.59400037     3.73995595     3.90500073     4.08045143     4.24877654     4.38586156     4.47752762     4.68212791     4.77647639     4.87238790     4.86941255     4.74285595     4.52233472     4.30846738     4.12752045     3.97212795     3.76345310     3.55917035     3.35060622     3.20067697     3.15666953     3.15235243     2.92260285     2.54577691     1.63435232     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.06609878     0.55261420     0.97321391     1.33614938     1.64900390     1.91865671     2.15128122     2.35236111     2.52671902     2.67855771     2.81151752     2.92875485     3.03304570     3.12691469     3.21278592     3.29314800     3.37072183     3.44861543     3.53044305     3.62037033     3.72301724     3.84310324     3.98465384     4.14954040     4.33518428     4.53159273     4.71906666     4.87119097     4.97280960     5.19540716     5.29565877     5.40126918     5.40445450     5.27976907     5.05911242     4.85242429     4.68907915     4.56235039     4.38229236     4.21537183     4.05292520     3.97615387     4.06031476     4.25411370     4.23743627     4.17676922     3.64564187     0.52856358
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.19470019     0.57435025     0.90517196     1.19344377     1.44482446     1.66436464     1.85653001     2.02523671     2.17390127     2.30550891     2.42270198     2.52788810     2.62336367     2.71144550     2.79459958     2.87555225     2.95736167     3.04341398     3.13728388     3.24236308     3.36111888     3.49383075     3.63674226     3.77991078     3.90604485     3.99407834     4.03400774     4.15687445     4.18935166     4.22111783     4.16968749     4.01740846     3.78980739     3.56938428     3.37599785     3.20155117     2.98091491     2.75938568     2.52758126     2.32783443     2.17958054     2.00715808     1.61200168     1.01676424     0.01701813     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00608186     0.29639909     0.55111160     0.77474292     0.97128385     1.14422891     1.29662767     1.43115260     1.55018281     1.65590062     1.75039421     1.83575686     1.91416986     1.98795061     2.05953834     2.13137373     2.20560687     2.28354633     2.36476719     2.44587949     2.51921654     2.57236714     2.59096417     2.56850632     2.59212508     2.55686332     2.51094140     2.40499904     2.23131537     2.00788768     1.78039788     1.55595797     1.32532571     1.05834586     0.77182362     0.45739985     0.10905219     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.04855864     0.22432109     0.37857394     0.51369948     0.63180534     0.73480010     0.82446499     0.90251103     0.97060729     1.03036116     1.08322363     1.13028404     1.17191281     1.20722779     1.23342776     1.24520172     1.23477230     1.19376191     1.11825027     1.05233310     0.95654232     0.84017775     0.68524005     0.49355817     0.27650731     0.04543083     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.03127564     0.05393592     0.06260225     0.05605099     0.03216940     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.41491554     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.30497993     0.76064931     0.66815381     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.77427207     1.52291073     1.62052731     0.19486137     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
