   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.30391554     0.92400324     1.43555331     1.85248646     2.18741839     2.45180319     2.65604995     2.80959877     2.92099047     2.99798022     3.04770302     3.07685203     3.09183967     3.09894475     3.10444217     3.11469025     3.13612169     3.17504920     3.23714940     3.32651996     3.44425780     3.58691022     3.74550012     3.90601723     4.05180484     4.16728228     4.24140517     4.26805308     4.23753330     4.11139242     4.14579799     3.98502439     3.90362820     3.83460259     3.77188262     3.71011500     3.65853713     3.62666879     3.61271103     3.62398595     3.65509071     3.69467762     3.76438603     3.89272607     4.14441376     4.47634313     4.53216439     3.12371895     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.31538550     0.89528518     1.37297168     1.76176589     2.07379389     2.32009174     2.51067873     2.65462565     2.76016501     2.83485360     2.88575095     2.91958377     2.94289659     2.96218436     2.98398091     3.01485676     3.06123286     3.12889108     3.22200669     3.34183543     3.48513535     3.64324778     3.80257060     3.94688609     4.06098917     4.13406104     4.16006265     4.12952786     4.00522099     4.03612767     3.87651342     3.79538456     3.72593329     3.66230038     3.59934975     3.54596916     3.51128931     3.49357306     3.49981845     3.52486458     3.55796123     3.61991408     3.73806551     3.97400589     4.28857936     4.34459571     3.00850213     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.48387418     0.98847865     1.40340426     1.74064963     2.01116019     2.22488623     2.39085373     2.51727878     2.61172341     2.68126111     2.73263031     2.77237474     2.80696330     2.84286139     2.88650503     2.94408906     3.02105531     3.12118016     3.24529085     3.38992640     3.54660005     3.70240839     3.84227895     3.95224809     4.02240690     4.04694964     4.01635600     3.89670693     3.92260546     3.76481111     3.68446403     3.61511249     3.55111871     3.48757917     3.43302543     3.39617387     3.37531207     3.37705398     3.39638457     3.42299814     3.47661356     3.58291341     3.79935302     4.08834002     4.12945228     2.85456685     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.40871101     0.88769570     1.28167739     1.60234185     1.86032855     2.06529364     2.22601863     2.35056392     2.44643626     2.52074681     2.58035647     2.63200052     2.68236619     2.73807286     2.80547296     2.89015653     2.99606563     3.12426827     3.27158597     3.42992601     3.58684032     3.72769902     3.83891405     3.91080157     3.93767082     3.91030407     3.79596273     3.82186825     3.66700823     3.58873911     3.52084424     3.45787924     3.39513713     3.34085460     3.30343453     3.28123428     3.28061485     3.29675988     3.31980875     3.36876471     3.46832277     3.67342631     3.94899782     3.98886632     2.76751062     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.43382890     0.87583658     1.23923558     1.53514041     1.77365738     1.96398350     2.11455282     2.23320090     2.32732304     2.40402102     2.47023078     2.53280531     2.59850061     2.67377906     2.76434024     2.87426337     3.00479832     3.15301459     3.31124478     3.46748860     3.60758654     3.71833856     3.79028766     3.81783253     3.79200636     3.68123146     3.70500136     3.55356753     3.47688516     3.40999537     3.34767690     3.28544139     3.23122767     3.19312823     3.16960872     3.16681741     3.18023078     3.20057212     3.24626885     3.34129595     3.53865364     3.80661255     3.85341876     2.68897021     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.07446119     0.53782474     0.92235119     1.23895414     1.49758116     1.70731168     1.87649522     2.01290333     2.12387637     2.21645884     2.29751250     2.37378053     2.45185408     2.53796326     2.63749606     2.75416894     2.88890274     3.03870591     3.19613557     3.34993513     3.48703342     3.59536977     3.66629339     3.69441169     3.67080652     3.56678124     3.58757150     3.44030051     3.36595440     3.30079541     3.23983061     3.17879355     3.12532107     3.08717517     3.06288617     3.05832803     3.06915892     3.08651309     3.12799659     3.21640104     3.40185804     3.65385291     3.69346340     2.57720501     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.03806675     0.47438925     0.83698679     1.13637305     1.38214371     1.58310851     1.74744271     1.88283638     1.99663336     2.09594895     2.18774043     2.27878320     2.37547714     2.48338602     2.60643825     2.74583262     2.89893952     3.05881097     3.21466479     3.35391688     3.46487494     3.53909158     3.57126946     3.55277391     3.45597424     3.47812077     3.33595086     3.26495855     3.20257123     3.14400055     3.08517143     3.03345766     2.99635805     2.97249546     2.96755698     2.97741624     2.99362065     3.03321346     3.11826959     3.29715292     3.54121155     3.58275018     2.50945421     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.06980749     0.47298919     0.80849163     1.08630189     1.31558661     1.50483847     1.66202435     1.79472518     1.91025610     2.01574170     2.11810120     2.22386992     2.33875920     2.46687851     2.60968181     2.76489980     2.92599752     3.08272427     3.22297800     3.33543679     3.41185270     3.44699886     3.43246491     3.34159652     3.36377627     3.22680843     3.15882304     3.09892188     3.04253504     2.98578833     2.93581052     2.89986411     2.87669996     2.87187576     2.88155876     2.89781246     2.93730487     3.02172968     3.19840589     3.44129486     3.49347550     2.46366973     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.11263474     0.48283338     0.79151172     1.04814400     1.26149906     1.43978651     1.59079638     1.72202056     1.84073174     1.95397501     2.06840056     2.18984529     2.32258982     2.46833318     2.62514972     2.78694897     2.94399414     3.08467062     3.19804387     3.27608933     3.31368936     3.30274055     3.21775940     3.23996622     3.10846564     3.04339762     2.98589521     2.93161743     2.87689949     2.82860317     2.79372009     2.77110594     2.76613705     2.77522659     2.79089300     2.82923825     2.91123128     3.08243191     3.31826980     3.37231805     2.38418475     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.19402322     0.51968404     0.79299332     1.02256108     1.21645884     1.38234757     1.52758639     1.65929709     1.78434055     1.90913786     2.03925434     2.17869228     2.32894935     2.48810821     2.65042408     2.80688183     2.94684001     3.06034761     3.14004484     3.18098477     3.17517038     3.09945327     3.12135272     2.99638885     2.93543221     2.88146870     2.83037657     2.77868507     2.73300509     2.70007564     2.67883585     2.67447492     2.68358438     2.69901722     2.73626999     2.81551126     2.98046352     3.20717336     3.25866024     2.30625818     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.18193465     0.48639953     0.74350474     0.96160612     1.14861073     1.31208912     1.45934620     1.59740858     1.73286284     1.87146430     2.01746010     2.17267568     2.33561466     2.50103314     2.66044424     2.80368701     2.92114042     3.00560429     3.05218208     3.05309885     2.98607749     3.01067927     2.89247228     2.83591812     2.78585322     2.73836223     2.69015260     2.64762391     2.61732165     2.59830184     2.59565550     2.60621747     2.62324026     2.66190603     2.74208460     2.90675926     3.13362513     3.19354567     2.27359629     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.20459171     0.48670105     0.72680487     0.93300610     1.11304376     1.27436939     1.42414417     1.56909270     1.71513397     1.86673213     2.02601171     2.19187432     2.35955772     2.52108819     2.66676989     2.78730907     2.87567460     2.92700366     2.93377461     2.87446034     2.90099784     2.78933717     2.73687534     2.69045163     2.64635743     2.60147818     2.56201976     2.53435660     2.51767802     2.51701050     2.52946250     2.54871866     2.58974148     2.67226421     2.83888862     3.06935370     3.14149875     2.25265057     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.24878443     0.50867563     0.73213754     0.92703656     1.10093549     1.26109833     1.41435763     1.56676613     1.72297453     1.88537427     2.05323088     2.22223128     2.38489097     2.53196776     2.65451571     2.74568147     2.80069973     2.81224152     2.75974692     2.78767877     2.68229785     2.63352078     2.59036720     2.54933537     2.50748961     2.47083034     2.44554052     2.43092688     2.43192147     2.44587902     2.46688440     2.50957494     2.59335006     2.76000624     2.99078049     3.07007408     2.21085552     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.01478235     0.29412237     0.53458170     0.74415018     0.93049949     1.10099542     1.26257845     1.42143554     1.58240409     1.74814144     1.91827393     2.08893172     2.25310269     2.40197941     2.52694147     2.62130377     2.68039178     2.69711577     2.65175964     2.68161708     2.58258269     2.53769818     2.49805811     2.46035587     2.42182134     2.38827144     2.36572312     2.35359676     2.35675053     2.37276844     2.39609488     2.44110443     2.52696460     2.69493391     2.92781978     3.01577971     2.18342893     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.11921717     0.36716275     0.58430455     0.77805455     0.95551402     1.12334420     1.28744057     1.45236526     1.62058311     1.79170995     1.96214295     2.12544300     2.27357994     2.39870583     2.49467407     2.55696196     2.57862713     2.54174295     2.57205698     2.47994570     2.43941018     2.40366896     2.36961112     2.33462830     2.30434286     2.28458878     2.27487594     2.27995044     2.29757162     2.32246995     2.36862690     2.45474614     2.62106153     2.85126858     2.94139375     2.13416629     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.16252324     0.39459352     0.60108886     0.78922131     0.96577600     1.13680642     1.30709155     1.47939281     1.65370792     1.82687908     1.99292347     2.14420625     2.27315276     2.37374181     2.44149421     2.46965953     2.44098200     2.47444568     2.38908558     2.35299242     2.32131689     2.29112137     2.25993820     2.23323091     2.21669994     2.20996281     2.21771961     2.23793840     2.26566147     2.31469382     2.40363565     2.57248122     2.80645808     2.90617531     2.12046344     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.18108629     0.39983566     0.59799428     0.78242163     0.95928662     1.13355671     1.30828527     1.48387922     1.65768834     1.82427652     1.97650700     2.10716819     2.21042982     2.28189730     2.31508622     2.29369091     2.32812636     2.24991970     2.21753375     2.18893079     2.16137866     2.13257311     2.10765780     2.09199385     2.08520445     2.09166141     2.10936205     2.13349523     2.17676337     2.25609268     2.40776800     2.61529212     2.68790522     1.92970060     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.11448154     0.32220767     0.51332859     0.69404203     0.86945731     1.04293969     1.21541398     1.38493923     1.54689707     1.69493904     1.82246276     1.92398565     1.99529749     2.03042639     2.01486924     2.04505985     1.97573202     1.94563761     1.91794682     1.89023694     1.86044183     1.83293854     1.81218555     1.79754536     1.79230534     1.79403048     1.79764433     1.81228826     1.84907899     1.93147279     2.03304078     1.98350590     1.27317329     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.15686320     0.33951705     0.51332408     0.68198605     0.84705932     1.00751817     1.15983586     1.29874283     1.41849417     1.51411521     1.58167240     1.61594332     1.60505369     1.62607535     1.56745211     1.53840210     1.50966207     1.47921305     1.44529420     1.41107986     1.37957972     1.34964112     1.32273593     1.29555668     1.26237192     1.22638472     1.18891031     1.15177836     1.07078172     0.80773748     0.16566619    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.04837040     0.20833746     0.36133389     0.50749501     0.64470688     0.76911538     0.87611441     0.96141430     1.02146824     1.05208709     1.04494052     1.05151058     1.00586457     0.97664802     0.94483023     0.90890946     0.86751078     0.82211413     0.77366583     0.72021583     0.66060162     0.59015576     0.50206207     0.39091903     0.24376939     0.03096898     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.05977770     0.14810039     0.21792275     0.26621727     0.29016413     0.28619411     0.27185688     0.24249160     0.21183478     0.17458473     0.12990942     0.07692855     0.01478753     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
