  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.43030651     0.92857230     1.38268977     1.79729864     2.17528032     2.51854652     2.95378630     3.43129929     3.82644587     4.15175006     4.41559332     4.62405460     4.78406638     4.90422330     4.99379029     5.06131046     5.11301901     5.15074508     5.17062437     5.16557306     5.13076415     5.06679239     4.97858986     4.87277927     4.75559321     4.63178407     4.50450529     4.37591539     4.24788824     4.12231119     4.00095544     3.88521693     3.77594936     3.67338610     3.57705444     3.48572240     3.39765750     3.31150414     3.22726716     3.14685200     3.07488956     3.01930686     2.99257079     3.00926647     3.06809936     3.11551927     3.45569998     3.64548157     3.86271146     4.10422899     4.35938432     4.61428673     4.84366309     4.98028609     4.97982351     4.92755873     4.87925924     4.79677982     4.68183956     4.59998999     4.82046125     5.52993651     6.00631949     4.29515409     1.20660884
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.15951235     0.70445836     1.19929602     1.64956639     2.05817511     2.42659771     2.75748782     3.16889429     3.61460340     3.98492310     4.29138090     4.54005564     4.73638348     4.88756438     5.00229642     5.08946152     5.15664115     5.20836276     5.24429148     5.25932853     5.24729423     5.20547094     5.13605102     5.04445985     4.93706733     4.81956175     4.69618085     4.56976861     4.44237363     4.31583561     4.19197893     4.07246222     3.95854613     3.85094659     3.74975586     3.65436233     3.56344166     3.47528623     3.38866473     3.30373444     3.22257440     3.14995008     3.09388396     3.06664373     3.08182143     3.13640566     3.17905132     3.50926570     3.69312820     3.90147574     4.12977250     4.36561557     4.59303220     4.78674339     4.88645528     4.85628026     4.78034972     4.71183279     4.61361336     4.48484390     4.38170833     4.54793765     5.12646048     5.42946445     3.66177434     0.73957034
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.49639056     0.94438243     1.32457777     1.64462302     1.91194666     2.13444327     2.32004135     2.47579269     2.60667809     2.71442423     2.79758459     2.85377547     2.88237656     2.88541876     2.86676568     2.83087109     2.78181539     2.72282156     2.65627965     2.58408143     2.50791661     2.42933353     2.34962595     2.26969861     2.18998794     2.11041839     2.03038228     1.94883182     1.86462133     1.77702401     1.68610581     1.59291767     1.49954926     1.40894742     1.32364859     1.24042840     1.14068727     1.02159429     1.01146125     0.93337040     0.82515941     0.67494412     0.47006089     0.19769189     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.25008687     0.85272189     1.39844406     1.89314290     2.34083644     2.74444141     3.10776559     3.56438545     4.06056389     4.46706092     4.79738248     5.06070593     5.26504673     5.41955761     5.53451227     5.62007081     5.68462984     5.73276034     5.76332456     5.77021159     5.74694724     5.69144411     5.60686454     5.49949833     5.37631488     5.24332899     5.10492238     4.96404579     4.82290761     4.68353739     4.54790122     4.41769895     4.29412219     4.17770644     4.06823713     3.96468381     3.86533365     3.76841568     3.67313356     3.58054696     3.49428445     3.42128569     3.37258052     3.36238868     3.39723285     3.44767649     3.53398735     4.04197396     4.26765708     4.51489755     4.77047157     5.01725314     5.23027920     5.35212365     5.35088808     5.31918570     5.31855984     5.31524813     5.31600204     5.39842383     5.91061307     7.22196512     8.90130830     8.43305489     4.79647537     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.30467090     0.93781723     1.51033240     2.02885632     2.49769514     2.91982749     3.29917759     3.63994312     4.06257527     4.51956153     4.89258200     5.19349623     5.43108134     5.61384941     5.75132715     5.85362251     5.93011192     5.98764089     6.02847084     6.04932983     6.04371735     6.00672591     5.93824548     5.84257291     5.72620783     5.59579746     5.45686101     5.31336133     5.16801776     5.02294905     4.88019443     4.74171578     4.60913175     4.48352525     4.36530819     4.25413614     4.14887718     4.04781758     3.94933349     3.85288939     3.75988537     3.67436025     3.60372895     3.55946252     3.55574877     3.59797163     3.65711343     3.75389793     4.27778485     4.50931935     4.75539546     4.99703213     5.21510226     5.38675937     5.45932119     5.40572614     5.32105851     5.26621033     5.20547573     5.14231441     5.14536689     5.53327020     6.62240030     8.04822158     7.65292574     4.50558580     0.61043842
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.30224324     0.96885899     1.57040999     2.11461003     2.60637698     3.04884777     3.44593534     3.80182941     4.12057258     4.50992618     4.92781691     5.26714682     5.53897342     5.75189350     5.91457889     6.03654968     6.12745546     6.19556066     6.24580503     6.27812828     6.28779318     6.26878775     6.21805027     6.13714644     6.03112357     5.90644680     5.76931886     5.62471563     5.47616736     5.32614041     5.17663364     5.02975372     4.88762181     4.75176186     4.62313629     4.50203616     4.38799295     4.27978687     4.17571484     4.07428411     3.97515503     3.87993341     3.79283630     3.72137759     3.67686904     3.67256676     3.71173106     3.76521891     3.85255451     4.35003505     4.56080141     4.77525587     4.97191691     5.13451298     5.24664726     5.26498145     5.16928198     5.05160188     4.96881580     4.88505838     4.80030830     4.77310163     5.09330481     6.03134247     7.28266036     6.96968058     4.16601319     0.62613582
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.11071356     0.81393528     1.44683306     2.01792302     2.53288643     2.99565738     3.41102364     3.78391421     4.11880690     4.52956447     4.97242174     5.33255880     5.62062812     5.84574573     6.01746463     6.14613906     6.24207271     6.31400453     6.36718298     6.40169001     6.41278181     6.39435804     6.34327291     6.26105823     6.15277176     6.02490354     5.88366124     5.73397732     5.57927495     5.42184866     5.26363112     5.10738206     4.95571603     4.81040467     4.67239163     4.54197855     4.41866565     4.30116206     4.18766459     4.07656338     3.96739371     3.86162707     3.76332107     3.67976794     3.62192644     3.60247289     3.62388631     3.65659751     3.71921806     4.15589914     4.33421058     4.51133372     4.66700361     4.78859279     4.86542568     4.86154495     4.75953649     4.64269398     4.56122672     4.47917602     4.39388814     4.35529911     4.62519759     5.42587770     6.48955372     6.19157114     3.66173141     0.54021429
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.43993055     1.10902061     1.71343421     2.25941899     2.75102140     3.19281966     3.58937337     3.94484320     4.26307734     4.64760283     5.05836173     5.39157919     5.65828783     5.86750954     6.02839357     6.15059082     6.24328515     6.31352152     6.36436259     6.39398677     6.39724561     6.36940056     6.30923384     6.21951003     6.10552670     5.97333158     5.82838715     5.67485747     5.51552740     5.35228358     5.18774625     5.02518693     4.86731000     4.71566662     4.57094622     4.43324561     4.30192996     4.17565657     4.05270681     3.93167619     3.81232397     3.69625921     3.58749119     3.49294321     3.42263911     3.38746834     3.38822816     3.39897597     3.43762951     3.79393799     3.94098828     4.08525656     4.20843925     4.29951001     4.34976695     4.32819457     4.21980196     4.09841880     4.00722191     3.91195769     3.80737203     3.73201676     3.90055012     4.46082171     5.13790868     4.61718493     2.34383606     0.10248498
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.02821856     0.73014296     1.36386232     1.93576992     2.45016797     2.91228733     3.32758635     3.70102307     4.03690730     4.44567330     4.88542160     5.24343262     5.53009880     5.75509220     5.92851797     6.06077965     6.16155555     6.23822148     6.29409326     6.32756395     6.33364994     6.30768871     6.24843062     6.15852342     6.04310503     5.90805404     5.75867455     5.59900598     5.43178115     5.25926936     5.08487945     4.91234436     4.74439219     4.58248173     4.42722163     4.27871323     4.13633707     3.99879110     3.86442771     3.73192798     3.60111209     3.47357104     3.35314564     3.24634712     3.16244905     3.11131808     3.09323023     3.08375318     3.09911823     3.38592120     3.50343971     3.61634297     3.70814564     3.76920483     3.79214596     3.75023569     3.63151943     3.50101308     3.39548360     3.28468051     3.16372340     3.06385798     3.15991386     3.55392808     3.99737172     3.44846471     1.55400260     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.44663083     1.10602496     1.70128673     2.23691738     2.71837020     3.15134544     3.54100293     3.89181819     4.31973951     4.78053822     5.15650561     5.45827639     5.69572225     5.87916058     6.01923055     6.12584986     6.20661726     6.26504862     6.29971591     6.30578672     6.27870421     6.21726828     6.12413125     6.00441359     5.86397450     5.70811178     5.54088764     5.36510612     5.18351376     5.00009302     4.81874247     4.64207735     4.47145400     4.30744797     4.15017679     3.99905692     3.85285215     3.71000959     3.56931359     3.43065654     3.29562135     3.16790245     3.05365844     2.96154553     2.90062627     2.87080854     2.84887286     2.84983326     3.08957369     3.18788761     3.28067331     3.35283812     3.39583314     3.40338561     3.35198697     3.23192596     3.10222755     2.99566783     2.88514127     2.76628920     2.66608627     2.73806746     3.06515978     3.42319811     2.92229183     1.26777749    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.65965974     1.28245866     1.84362791     2.34869063     2.80350021     3.21336589     3.58290298     4.03513026     4.52299298     4.92262389     5.24500001     5.50022963     5.69880439     5.85151624     5.96843793     6.05734708     6.12198924     6.16122814     6.17054430     6.14563010     6.08541089     5.99254740     5.87209698     5.72982683     5.57094374     5.39944566     5.21831855     5.03122416     4.84249959     4.65586873     4.47383718     4.29771887     4.12809338     3.96509947     3.80820691     3.65626737     3.50783944     3.36181100     3.21812125     3.07829102     2.94578799     2.82631604     2.72779703     2.65838254     2.61761688     2.58375515     2.57035102     2.76273936     2.84002649     2.91078304     2.96142782     2.98447879     2.97464540     2.91169248     2.78802169     2.65562348     2.54241447     2.42439445     2.29725786     2.18227385     2.20280930     2.40926319     2.59171863     2.04639138     0.67962042    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.52045583     1.16389403     1.74428361     2.26707939     2.73817948     3.16297512     3.54618095     4.01568399     4.52221251     4.93737720     5.27248508     5.53790625     5.74437340     5.90291610     6.02383186     6.11509281     6.18059846     6.21932864     6.22685500     6.19894706     6.13459470     6.03650632     5.90976595     5.76014578     5.59284465     5.41186315     5.22055697     5.02328329     4.82476873     4.62883113     4.43796005     4.25346759     4.07595962     3.90559036     3.74185189     3.58363419     3.42955086     3.27855139     3.13062437     2.98730669     2.85202809     2.73038244     2.63010734     2.55916668     2.51719305     2.48316459     2.47058667     2.64666870     2.72280438     2.79337360     2.84544719     2.87209360     2.86855536     2.81549542     2.70569887     2.59012454     2.49684153     2.40315779     2.30578164     2.22775063     2.30477065     2.61292243     2.96967007     2.59636228     1.15457780     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.32450518     0.95458961     1.52253118     2.03464839     2.49668469     2.91370471     3.29015093     3.74802547     4.23083236     4.62842069     4.95095888     5.20864831     5.41185592     5.57073058     5.69413925     5.78814841     5.85470615     5.89172784     5.89533013     5.86297632     5.79528139     5.69578186     5.56965480     5.42240941     5.25897570     5.08334539     4.89929959     4.71075079     4.52148856     4.33460821     4.15214157     3.97520516     3.80435090     3.63969070     3.48075207     3.32657561     3.17604499     3.02842912     2.88395326     2.74419077     2.61230952     2.49323156     2.39345535     2.31909716     2.26852476     2.22384480     2.19618266     2.32943073     2.38107593     2.42663355     2.45319135     2.45474641     2.42738842     2.35529553     2.23364649     2.10516915     1.99140279     1.87205978     1.74250482     1.61649338     1.58001191     1.64165979     1.59968088     0.97124741     0.00000000    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.61827323     1.26413582     1.84366505     2.36481887     2.83431938     3.25757753     3.77212491     4.31039542     4.75166266     5.10868848     5.39326932     5.61731355     5.79248294     5.92892535     6.03361334     6.10898117     6.15307307     6.16194682     6.13301689     6.06697833     5.96758791     5.84032313     5.69098471     5.52469328     5.34547358     5.15712635     4.96408678     4.77044917     4.57941566     4.39310231     4.21268324     4.03876007     3.87149228     3.71044208     3.55466821     3.40306405     3.25492456     3.11055577     2.97171174     2.84190054     2.72663014     2.63333331     2.56938482     2.53407614     2.50877230     2.50734317     2.68375120     2.76144174     2.84128391     2.90405640     2.94303084     2.95374053     2.91673295     2.82447851     2.72953388     2.66203159     2.59936477     2.53925647     2.50915684     2.67519480     3.16152806     3.83379149     3.79143511     2.28578807     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.63009998     1.25455427     1.81468429     2.31772946     2.76974546     3.31233529     3.87927032     4.34225820     4.71744226     5.01950995     5.26173334     5.45578338     5.61083001     5.73231887     5.82135112     5.87573757     5.89265726     5.87122449     5.81342871     5.72354211     5.60694394     5.46903698     5.31453436     5.14739108     4.97147469     4.79099173     4.60958805     4.43014623     4.25458507     4.08402109     3.91905184     3.75982279     3.60593209     3.45655671     3.31079378     3.16817903     3.02921428     2.89574423     2.77122302     2.66090931     2.57168343     2.50996628     2.47434042     2.44813519     2.44382738     2.60468279     2.67099872     2.74349337     2.79886395     2.83062457     2.83451431     2.79210519     2.69648413     2.59766532     2.52390660     2.45339378     2.38344432     2.33873580     2.47120168     2.88454193     3.43619657     3.30345152     1.89063143     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.54434853     1.16912907     1.73047746     2.23433732     2.83446494     3.43966739     3.93698732     4.34368342     4.67542788     4.94611979     5.16744170     5.34789417     5.49186115     5.59970153     5.66947740     5.69954671     5.69040373     5.64499669     5.56799205     5.46474723     5.34043895     5.19959460     5.04621070     4.88421780     4.71754032     4.54951953     4.38276352     4.21902955     4.05938605     3.90442354     3.75428220     3.60860339     3.46668229     3.32781207     3.19176676     3.05927263     2.93234820     2.81455133     2.71114486     2.62883346     2.57359130     2.54373213     2.52429936     2.52782546     2.69559083     2.76122375     2.83929383     2.90035805     2.93785771     2.94749337     2.91043653     2.81953270     2.72625940     2.66010889     2.59889913     2.54039213     2.51160971     2.67854309     3.16333870     3.83498965     3.81068516     2.37333586     0.29812610
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.09957102     0.82015975     1.46488558     2.04034554     2.71525019     3.38989781     3.94003548     4.38916214     4.75704386     5.06001571     5.31068578     5.51727368     5.68334053     5.80878124     5.89210465     5.93280599     5.93258242     5.89523162     5.82584815     5.72990241     5.61252689     5.47822910     5.33109337     5.17510113     5.01403804     4.85143256     4.68991959     4.53126826     4.37658024     4.22646435     4.08105558     3.94000542     3.80266767     3.66846722     3.53739149     3.41046748     3.29013085     3.18052748     3.08773432     3.01947189     2.98267486     2.97615019     2.98558385     3.02634170     3.25308871     3.35109298     3.47705296     3.58834154     3.67734310     3.73896086     3.74930221     3.69755361     3.64928829     3.64631176     3.66339781     3.70184819     3.80785925     4.25841202     5.32309761     6.93499358     7.69371426     5.83249014     2.26416477
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.30993197     0.99105740     1.78501859     2.57271747     3.21838637     3.74956363     4.18958156     4.55705312     4.86557407     5.12350113     5.33441754     5.49879570     5.61637496     5.68806831     5.71668162     5.70663672     5.66324828     5.59197347     5.49789074     5.38557104     5.25928562     5.12317089     4.98106953     4.83625658     4.69127321     4.54786163     4.40717211     4.26987776     4.13618109     4.00583940     3.87837011     3.75342053     3.63123397     3.51309438     3.40168149     3.30136989     3.21842939     3.16065392     3.13481902     3.13968695     3.16241384     3.21879827     3.46495160     3.56828447     3.71103359     3.84017253     3.94770375     4.02817325     4.05586502     4.01828544     3.98498137     4.00081831     4.03737282     4.09307130     4.21253976     4.68354897     5.73571045     7.18500515     7.56960776     5.45164026     2.24950333
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.55601451     1.48637063     2.25384122     2.89147754     3.42584478     3.87760975     4.26139813     4.58602573     4.85561879     5.07168675     5.23537283     5.34893637     5.41617249     5.44208934     5.43228536     5.39234552     5.32747134     5.24244170     5.14176964     5.02975275     4.91029225     4.78665087     4.66134204     4.53611868     4.41219379     4.29030744     4.17073969     4.05336833     3.93788996     3.82418231     3.71274412     3.60511049     3.50419592     3.41458952     3.34273028     3.29645282     3.28236240     3.29924142     3.33571710     3.40788404     3.67301044     3.78038008     3.93901407     4.08468446     4.20881889     4.30529711     4.34617946     4.31673358     4.28945349     4.31072257     4.34727891     4.39200801     4.48221578     4.89189248     5.77852595     6.86736097     6.83254210     4.61654974     1.66442481
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.37839583     1.25897602     2.00025387     2.62976536     3.16851507     3.63102017     4.02599204     4.35790854     4.62920641     4.84226009     5.00049539     5.10860193     5.17218287     5.19720101     5.18948636     5.15447811     5.09722868     5.02250438     4.93476296     4.83797589     4.73543623     4.62967754     4.52253817     4.41531798     4.30883664     4.20346165     4.09919550     3.99591031     3.89370492     3.79331945     3.69652742     3.60646886     3.52793965     3.46753651     3.43311714     3.43110927     3.46033482     3.51080850     3.59887160     3.88282530     3.99442103     4.16849650     4.32990277     4.46931835     4.57977289     4.63101530     4.60618205     4.58041640     4.60115034     4.63085519     4.65839015     4.71656538     5.06817249     5.82931619     6.71501342     6.57286865     4.46074812     1.71448318
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.04716387     0.91027732     1.65384491     2.29896304     2.85972770     3.34441457     3.75749652     4.10192216     4.38088377     4.59867687     4.76076350     4.87337631     4.94298573     4.97586898     4.97791094     4.95460957     4.91111936     4.85218410     4.78196939     4.70391658     4.62070637     4.53434493     4.44628561     4.35748447     4.26844648     4.17934098     4.09024856     4.00151453     3.91414923     3.83020494     3.75310872     3.68795061     3.64159954     3.62207586     3.63578372     3.68168920     3.75110837     3.86095504     4.17258692     4.29140219     4.48577310     4.66674569     4.82344942     4.94730249     5.00583536     4.98090040     4.95147009     4.96643309     4.98440275     4.99187136     5.02024300     5.33008284     6.02053542     6.82831554     6.73670435     4.77428883     2.24283892
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.21683898     0.99777820     1.68595284     2.28903857     2.81130500     3.25590076     3.62647456     3.92788479     4.16617254     4.34812962     4.48077120     4.57093291     4.62508360     4.64929550     4.64922769     4.63002875     4.59618813     4.55142938     4.49870651     4.44029435     4.37789169     4.31268066     4.24538329     4.17641092     4.10611024     4.03511220     3.96471349     3.89723932     3.83637007     3.78741927     3.75741132     3.75436790     3.78450495     3.84682011     3.93366268     4.06141442     4.39040390     4.50772920     4.70936658     4.89166479     5.04157718     5.15005228     5.18516661     5.12966579     5.06319562     5.03325699     4.99693551     4.93942961     4.88805047     5.07670489     5.56972199     6.11770835     5.88095510     4.01872048     1.69017892
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.43467618     1.16096521     1.79822360     2.34915128     2.81747976     3.20844253     3.52857561     3.78519626     3.98585498     4.13794406     4.24850819     4.32417850     4.37111091     4.39487185     4.40030763     4.39146901     4.37162889     4.34336788     4.30866468     4.26895687     4.22521873     4.17812272     4.12830174     4.07667645     4.02483310     3.97537595     3.93224497     3.90098037     3.88874675     3.90351265     3.95117626     4.03047912     4.13420263     4.27743931     4.61864329     4.72804237     4.92597080     5.09515797     5.22264721     5.30112875     5.30151378     5.20945282     5.10518604     5.03560049     4.95887974     4.86103537     4.76769990     4.89820967     5.30506265     5.76928048     5.57698951     3.89349546     1.78940151
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00510259     0.75878761     1.41813006     1.98656292     2.46954679     2.87406339     3.20793730     3.47923991     3.69589770     3.86549667     3.99518779     4.09159417     4.16068817     4.20767638     4.23694718     4.25210033     4.25602733     4.25099078     4.23868925     4.22035346     4.19692033     4.16930024     4.13870324     4.10701588     4.07712543     4.05324120     4.04113794     4.04811651     4.08205629     4.14845631     4.24565019     4.36656774     4.52473003     4.87593805     4.97415845     5.16338737     5.31529459     5.41885528     5.46985284     5.44305352     5.32724037     5.20346813     5.11886206     5.03263725     4.93181357     4.84252949     4.98380191     5.41456917     5.94878917     5.94624735     4.45793357     2.56840621
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.39889857     1.04280485     1.59784761     2.07086618     2.46954675     2.80188104     3.07580174     3.29897241     3.47865421     3.62158278     3.73384076     3.82075738     3.88687055     3.93595654     3.97109652     3.99474367     4.00878993     4.01466909     4.01353436     4.00651416     3.99502169     3.98107813     3.96763452     3.95884239     3.96024209     3.97862470     4.02096906     4.09152136     4.18753809     4.30141709     4.44295867     4.75484558     4.82007694     4.96824847     5.07383331     5.12923316     5.13379437     5.06779847     4.92320861     4.77297999     4.65756547     4.53799168     4.40039789     4.26553750     4.31713575     4.58519517     4.88370650     4.67429448     3.22408585     1.37525797
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.53118140     1.13364219     1.64945588     2.08722461     2.45570778     2.76349252     3.01879290     3.22928851     3.40197203     3.54302877     3.65778315     3.75071850     3.82554015     3.88524376     3.93218507     3.96818725     3.99472419     4.01318696     4.02521237     4.03303166     4.03980844     4.04994115     4.06926400     4.10489842     4.16412113     4.25126909     4.36321926     4.49145513     4.64473328     4.96754383     5.02241604     5.16288763     5.25772829     5.30192156     5.29753121     5.22725540     5.08406154     4.94129266     4.84000319     4.74123574     4.63174243     4.53444511     4.64686387     5.01604358     5.47825690     5.52430339     4.24664331     2.62132490
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.07437071     0.68866073     1.21803565     1.67153020     2.05809236     2.38633179     2.66432306     2.89943955     3.09823556     3.26639788     3.40876360     3.52937464     3.63154160     3.71791946     3.79062608     3.85143245     3.90203153     3.94436910     3.98093858     4.01514630     4.05158433     4.09617772     4.15597139     4.23786984     4.34555189     4.47533546     4.61849739     4.78110834     5.09759067     5.13898137     5.26604197     5.34449468     5.37180749     5.35251364     5.27182613     5.12368900     4.98004800     4.88123869     4.78806514     4.68657563     4.59842935     4.71972196     5.09379732     5.56292399     5.65500184     4.43804135     2.88557022
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.09562996     0.32733799     0.52816430     0.70175565     0.85113326     0.97878171     1.08676998     1.17690068     1.25087126     1.31042322     1.35745138     1.39402880     1.42225403     1.44373626     1.45849508     1.46349125     1.45258662     1.42022146     1.35615278     1.29614695     1.19742388     1.05962596     0.87955028     0.65627867     0.38670150     0.07182549     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.55123194     1.08167585     1.54028888     1.93570830     2.27611530     2.56903762     2.82121862     3.03855926     3.22611903     3.38815051     3.52815676     3.64898671     3.75299632     3.84228907     3.91902413     3.98576096     4.04580487     4.10351395     4.16449199     4.23545039     4.32325188     4.43244997     4.56166956     4.70374745     4.85755643     5.01233422     5.25304907     5.36297425     5.43036351     5.45094788     5.43110773     5.35768522     5.22440067     5.10108994     5.02831723     4.96863835     4.91027465     4.87899315     5.08796875     5.60769410     6.33156096     6.84966203     6.02125097     5.34782342     0.00000000
