  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.73917179     1.51078299     2.13656759     2.63843471     3.03424319     3.33777894     3.55956994     3.70822927     3.79171425     3.81808160     3.79567977     3.73294065     3.63800487     3.51839334     3.38082235     3.23113084     3.07425331     2.91426587     2.75444282     2.59737734     2.44511819     2.29927459     2.16103192     2.03109268     1.90961883     1.79627705     1.69044372     1.59159714     1.49981610     1.41622001     1.34324154     1.28478735     1.24625924     1.23337958     1.24783200     1.28566861     1.35082435     1.44897755     1.56612512     1.74666360     1.93470279     2.11397901     2.24559662     2.33436595     2.45311406     2.62366909     2.80353241     2.88083983     2.99805697     3.12324331     3.54928088     4.44702712     5.93516036     5.59297015     5.69666964     1.03787286
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00803033     0.84554302     1.53733621     2.10205507     2.55579113     2.91158056     3.17993751     3.36994265     3.49024055     3.54958632     3.55691790     3.52111213     3.45063416     3.35325114     3.23587369     3.10449571     2.96418870     2.81914330     2.67275235     2.52772905     2.38623782     2.24998507     2.12022856     1.99772802     1.88271000     1.77493358     1.67390737     1.57927138     1.49126103     1.41110810     1.34129318     1.28569456     1.24955614     1.23826442     1.25331742     1.29113995     1.35425577     1.45027718     1.55993564     1.73605670     1.91878495     2.09196133     2.21734082     2.29948009     2.40922103     2.56699201     2.73029614     2.79012472     2.88286979     2.97547068     3.33756456     4.10199912     5.30495846     4.82618739     4.60211793     0.68416900
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.34743278     1.09722459     1.71652030     2.22067696     2.62207857     2.93101235     3.15679926     3.30861780     3.39583637     3.42793816     3.41422541     3.36348623     3.28374459     3.18212433     3.06479708     2.93698958     2.80303442     2.66645778     2.53010400     2.39625960     2.26673333     2.14286146     2.02546251     1.91482499     1.81079334     1.71299870     1.62123927     1.53592611     1.45846490     1.39150603     1.33909846     1.30662553     1.29952849     1.31946088     1.36341338     1.43329054     1.53850805     1.65109755     1.83849458     2.03362017     2.21973483     2.35687658     2.44976643     2.57314622     2.74918870     2.93372453     3.01140778     3.12855681     3.25221543     3.67971521     4.57112537     5.98684198     5.64535174     5.92000522     1.24724556
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.12856977     0.87935505     1.50344828     2.01288784     2.41802112     2.72843980     2.95378886     3.10413100     3.18986172     3.22134237     3.20846621     3.16032004     3.08499427     2.98950991     2.87982160     2.76087929     2.63673129     2.51065801     2.38531072     2.26280374     2.14472998     2.03212719     1.92546617     1.82473945     1.72969706     1.64023310     1.55684100     1.48100817     1.41547954     1.36442352     1.33337585     1.32795663     1.34998786     1.39661000     1.46998878     1.58023342     1.68968706     1.87986042     2.07783701     2.26669529     2.40609129     2.50061948     2.62567422     2.80356653     2.98946889     3.06645405     3.18157559     3.30024692     3.71727495     4.57473368     5.87142108     5.43261154     5.52476104     1.11637133
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.17351491     0.86792155     1.44288046     1.90795374     2.27262353     2.54683227     2.74112582     2.86641445     2.93352799     2.95276322     2.93355297     2.88428575     2.81224134     2.72360386     2.62353088     2.51626545     2.40526902     2.29336003     2.18278845     2.07525586     1.97189589     1.87328339     1.77954074     1.69057843     1.60646476     1.52784455     1.45629586     1.39457051     1.34673798     1.31807463     1.31376856     1.33539322     1.38030052     1.44911030     1.55359839     1.65265271     1.83332851     2.02027118     2.19693095     2.32449383     2.40725173     2.51672139     2.67293155     2.83180921     2.88226928     2.95996897     3.02817864     3.34185970     3.98189328     4.84489463     4.14297560     3.46191750     0.18624547
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.40322058     1.08982329     1.65904763     2.12019693     2.48250678     2.75558243     2.94953614     3.07481176     3.14181654     3.16052111     3.14014804     3.08898599     3.01430639     2.92235299     2.81838815     2.70678558     2.59115221     2.47444911     2.35906687     2.24683314     2.13898244     2.03615748     1.93851648     1.84598912     1.75867866     1.67732655     1.60372002     1.54098263     1.49376905     1.46819216     1.47044836     1.50293476     1.56357929     1.65442873     1.78648284     1.91086793     2.13277988     2.36673267     2.59445590     2.77076272     2.90040290     3.06998325     3.30737212     3.56262936     3.69710885     3.88397775     4.08084038     4.64378483     5.72402730     7.29473040     6.84511347     7.38970849     1.92359328
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.69239079     1.32658178     1.85072361     2.27368458     2.60437449     2.85204561     3.02632137     3.13699258     3.19369565     3.20559457     3.18114433     3.12795146     3.05271157     2.96120392     2.85833317     2.74821146     2.63426293     2.51931770     2.40566864     2.29506127     2.18866715     2.08709651     1.99051998     1.89893461     1.81256204     1.73229546     1.66008959     1.59924670     1.55460898     1.53245039     1.53906058     1.57704277     1.64486756     1.74377433     1.88502150     2.02047650     2.26042455     2.51500711     2.76510480     2.96244446     3.11157890     3.30534777     3.57407145     3.86303128     4.01807053     4.22169730     4.41592200     4.95383064     5.91845513     7.19077725     6.39239054     6.40080352     1.34585146
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.29255291     0.98861893     1.57267867     2.05335802     2.43915541     2.73872392     2.96100779     3.11518242     3.21044661     3.25575422     3.25956684     3.22967430     3.17308830     3.09599475     3.00375256     2.90093335     2.79139533     2.67837323     2.56455370     2.45211447     2.34270457     2.23742076     2.13683309     2.04112076     1.95034547     1.86484243     1.78564815     1.71487279     1.65598034     1.61397483     1.59525387     1.60615673     1.64943953     1.72398780     1.82998379     1.97895479     2.12434933     2.38069813     2.65362282     2.92289791     3.13696686     3.29993746     3.50999290     3.79877488     4.10647545     4.26659805     4.46986666     4.64905623     5.15468613     6.04039124     7.20665229     6.45486020     6.93263815     1.91517585
   0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.08691658     0.79563316     1.39318629     1.88783955     2.28774254     2.60122459     2.83695778     3.00391371     3.11115490     3.16755362     3.18152947     3.16085839     3.11255955     3.04284373     2.95710925     2.85997854     2.75536708     2.64657085     2.53635667     2.42695396     2.32007941     2.21689456     2.11803000     2.02371948     1.93407043     1.84945143     1.77091690     1.70057686     1.64187416     1.59976654     1.58057574     1.59053789     1.63229418     1.70458122     1.80729626     1.95213353     2.09360352     2.34383891     2.60920905     2.86927617     3.07272924     3.22310105     3.41553603     3.67838221     3.94963840     4.06565608     4.20286760     4.28748114     4.61310655     5.16643907     5.78809718     4.77479964     4.27632102     0.39352305
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.56298861     1.17446818     1.68328081     2.09738045     2.42487592     2.67422936     2.85423425     2.97381653     3.04175416     3.06640994     3.05553368     3.01614241     2.95446341     2.87592579     2.78519330     2.68623032     2.58238570     2.47646464     2.37075959     2.26703537     2.16650305     2.06984314     1.97733561     1.88912397     1.80559370     1.72778640     1.65775789     1.59884183     1.55581308     1.53471671     1.54142371     1.57818713     1.64331322     1.73599380     1.86867207     1.99858236     2.23044787     2.47389530     2.70875619     2.88605436     3.00909093     3.16594663     3.38030761     3.59224071     3.65369047     3.72411149     3.73828138     3.94462496     4.31697525     4.71141760     3.78499361     3.24004820     0.30387962
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.47437698     1.13608362     1.69295598     2.15261045     2.52275105     2.81134621     3.02668903     3.17730031     3.27171926     3.31825727     3.32478056     3.29855464     3.24615113     3.17340480     3.08541154     2.98656270     2.88060769     2.77072828     2.65959541     2.54938512     2.44175552     2.33782329     2.23819933     2.14313694     2.05281427     1.96772510     1.88910033     1.81927792     1.76199026     1.72255087     1.70766358     1.72388837     1.77416477     1.85759283     1.97294226     2.13248606     2.29075895     2.56887912     2.86463126     3.15568960     3.38574312     3.55871523     3.77950542     4.07984105     4.39214059     4.53742734     4.71051444     4.83318016     5.22822288     5.90020073     6.76877180     6.00500036     6.62957659     1.77455884
   0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.06762748     0.78762382     1.40170354     1.91673337     2.33984010     2.67844032     2.94028427     3.13340700     3.26598164     3.34611386     3.38163010     3.37990051     3.34771469     3.29120800     3.21582935     3.12634492     3.02687345     2.92094444     2.81156205     2.70124821     2.59204801     2.48550506     2.38264645     2.28403258     2.18991817     2.10053824     2.01648843     1.93912661     1.87092554     1.81575092     1.77903243     1.76752842     1.78777210     1.84279512     1.93200546     2.05296130     2.21834152     2.38553139     2.67837540     2.99052027     3.29855191     3.54304043     3.72711499     3.95935234     4.27030070     4.58379062     4.70798181     4.83869509     4.88921062     5.16482781     5.63617970     6.19688976     5.22810780     5.34050067     1.03585778
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.39619814     1.10936295     1.71783659     2.22792109     2.64626367     2.97992357     3.23642035     3.42367560     3.54984321     3.62307361     3.65127359     3.64190879     3.60186769     3.53738210     3.45399250     3.35655096     3.24925679     3.13571581     3.01900491     2.90171440     2.78594884     2.67330043     2.56482584     2.46109707     2.36237063     2.26889292     2.18131027     2.10110734     2.03099956     1.97525381     1.93990416     1.93253794     1.96064668     2.02806017     2.13478661     2.27894603     2.47248343     2.66693492     3.00431621     3.36619960     3.72628253     4.01672245     4.23969070     4.51705986     4.88093746     5.23906176     5.37783194     5.52226632     5.58183554     5.90889112     6.50031048     7.33338851     6.57679780     7.96022858     2.75991116
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.17795417     0.93720507     1.59275109     2.14952346     2.61325927     2.99027596     3.28741889     3.51201100     3.67172924     3.77440913     3.82781738     3.83943922     3.81631169     3.76491152     3.69109102     3.60005274     3.49635782     3.38396310     3.26627655     3.14621221     3.02621975     2.90827595     2.79385688     2.68392466     2.57899459     2.47932120     2.38521384     2.29744611     2.21768693     2.14888991     2.09561920     2.06426288     2.06277864     2.09899138     2.17712054     2.29763047     2.45719042     2.66761591     2.88221100     3.25241869     3.64930851     4.04280553     4.35650690     4.58910167     4.86594139     5.20884485     5.51597376     5.57504578     5.62372957     5.57514118     5.77439527     6.20572908     6.85136065     6.01525814     7.23701877     2.40509050
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.58407863     1.31431474     1.94812962     2.48894033     2.94135400     3.31090893     3.60378826     3.82669285     3.98664590     4.09082234     4.14636941     4.16023808     4.13904031     4.08894066     4.01558414     3.92405713     3.81887790     3.70401164     3.58291824     3.45857410     3.33353059     3.20990872     3.08937491     2.97315196     2.86199282     2.75629941     2.65633858     2.56254858     2.47594554     2.39851946     2.33360454     2.28619645     2.26313707     2.27277531     2.32322340     2.41916425     2.56156271     2.74378120     2.97640781     3.22169354     3.64133790     4.08884095     4.52700341     4.86536411     5.09630414     5.35158099     5.65027344     5.88997534     5.86679139     5.84082069     5.73007016     5.89292129     6.32227279     7.04601098     6.30984579     8.17216961     3.09236229
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.68436899     1.43074033     2.08937705     2.65889081     3.14140015     3.54094290     3.86264675     4.11239377     4.29660358     4.42203478     4.49558631     4.52410678     4.51422742     4.47222956     4.40395026     4.31472270     4.20934675     4.09208606     3.96668840     3.83642217     3.70411591     3.57218424     3.44262717     3.31700699     3.19642873     3.08156735     2.97278501     2.87036281     2.77483866     2.68741037     2.61034890     2.54738449     2.50404501     2.48784231     2.50787162     2.57293594     2.68825394     2.85485406     3.06266444     3.32179106     3.59616202     4.05989630     4.54293542     4.99469339     5.30811283     5.47908177     5.64948605     5.84248232     5.96739474     5.84095765     5.73310993     5.56284462     5.68042326     6.07218831     6.77888282     6.04738139     8.01256506     2.88948149
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.57847910     1.35760418     2.04418189     2.64420599     3.15998613     3.59407030     3.95019548     4.23316083     4.44856001     4.60254137     4.70158642     4.75229857     4.76121136     4.73462837     4.67850179     4.59834901     4.49920235     4.38558687     4.26152284     4.13054859     3.99575538     3.85982111     3.72502689     3.59324878     3.46593290     3.34408273     3.22830027     3.11891987     3.01625322     2.92093290     2.83431362     2.75888146     2.69863853     2.65943611     2.64912695     2.67706695     2.75208909     2.87907061     3.05774178     3.27275206     3.53289535     3.80917875     4.27087613     4.72832811     5.11829724     5.33979934     5.40389053     5.45572996     5.52436242     5.53740250     5.33803675     5.17658378     4.97035150     5.02658112     5.31057099     5.83988702     5.07628471     6.54124458     2.08689758
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.07826236     0.59576791     1.24278784     1.96654192     2.59928428     3.14755323     3.61497720     4.00479048     4.32092425     4.56815053     4.75193151     4.87821648     4.95323563     4.98330173     4.97463273     4.93320651     4.86465265     4.77417952     4.66653187     4.54597453     4.41629859     4.28084499     4.14253617     4.00390271     3.86709138     3.73385049     3.60550659     3.48295858     3.36673301     3.25713277     3.15449314     3.05952837     2.97372650     2.89974936     2.84180708     2.80596949     2.80025597     2.83400397     2.91567041     3.04927387     3.23266488     3.44513211     3.69625030     3.96549275     4.41221466     4.83466317     5.16502270     5.31836599     5.32067788     5.31784818     5.34305338     5.33487401     5.14605832     5.01278284     4.84625927     4.94317411     5.26942763     5.87641279     5.23409346     7.20827334     2.83284383
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.25557942     0.63989275     0.95998824     1.22159496     1.43059875     1.59288128     1.71417345     1.79993658     1.85527637     1.88488813     1.89302861     1.88350931     1.85970634     1.82458070     1.78070182     1.73026677     1.67510990     1.61670489     1.55616945     1.49428868     1.43157301     1.36835715     1.30493169     1.24168340     1.17921016     1.11837494     1.06025850     1.00593904     0.95595166     0.90922331     0.86151913     0.80404489     0.72100137     0.57963294     0.47441091     0.35370609     0.16961918     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.15685246     0.69685901     1.22378731     1.73331301     2.24134504     2.85695764     3.40317918     3.86858126     4.25616768     4.57069837     4.81726014     5.00128757     5.12851371     5.20488950     5.23644690     5.22915477     5.18878987     5.12083345     5.03039590     4.92216860     4.80039997     4.66889271     4.53101833     4.38974143     4.24763401     4.10688871     3.96930437     3.83626759     3.70875404     3.58736068     3.47243203     3.36427766     3.26348312     3.17127265     3.08988472     3.02292106     2.97562329     2.95495403     2.96914238     3.02609766     3.13049244     3.28060346     3.45786046     3.56555409     4.01243673     4.42347526     4.79880561     5.07657392     5.18910655     5.17050907     5.15907683     5.18713165     5.19901526     5.05314619     4.97032164     4.86121814     5.02211174     5.42880589     6.18841143     5.69018533     8.35223271     3.75631684     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.45293862     0.99032730     1.49647126     1.98874880     2.48425534     2.92791368     3.48749547     3.97889470     4.39314866     4.73391548     5.00583027     5.21383165     5.36324869     5.45969295     5.50894632     5.51681486     5.48899561     5.43096583     5.34789729     5.24459544     5.12546186     4.99447803     4.85520755     4.71080989     4.56404894     4.41734037     4.27271858     4.13182446     3.99591718     3.86584864     3.74213085     3.62507877     3.51503442     3.41268484     3.31941682     3.23767846     3.17130891     3.12578584     3.10825518     3.12699870     3.18978562     3.30096604     3.45802407     3.63967337     3.75214435     4.20331622     4.62036112     4.99072396     5.24959834     5.33738224     5.29419337     5.26150463     5.27378973     5.27821816     5.13269628     5.05954611     4.96172814     5.13352566     5.54101892     6.30824704     5.79956347     8.77716365     4.28804766     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.34335104     0.89294449     1.40670259     1.88463981     2.32714057     2.86461644     3.45413228     3.95819911     4.38273904     4.73291237     5.01349601     5.22936716     5.38574461     5.48819244     5.54249857     5.55451609     5.53001254     5.47454520     5.39336665     5.29135943     5.17299655     5.04232446     4.90296490     4.75813021     4.61064361     4.46295405     4.31713633     4.17487619     4.03745025     3.90573011     3.78023999     3.66129819     3.54925221     3.44479387     3.34931829     3.26528439     3.19653713     3.14853797     3.12836312     3.14411570     3.20318910     3.30923116     3.45849713     3.62777411     3.72245383     4.14378858     4.52437155     4.84572345     5.04905668     5.08842248     5.00727753     4.93857396     4.91365533     4.88315668     4.71463365     4.60974488     4.47327755     4.56274483     4.82502459     5.34206403     4.74499178     6.81058178     2.98480545     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.07433072     0.64234139     1.17379677     1.66869013     2.12702508     2.54922343     3.05432090     3.60182008     4.06777502     4.45860942     4.77919923     5.03397094     5.22762204     5.36527821     5.45238390     5.49453471     5.49732303     5.46620996     5.40642409     5.32288601     5.22015663     5.10240728     4.97340887     4.83653658     4.69478455     4.55078215     4.40680286     4.26475952     4.12618866     3.99223589     3.86367155     3.74096120     3.62441478     3.51441862     3.41173187     3.31781350     3.23514095     3.16748270     3.12006720     3.09950111     3.11310030     3.16715071     3.26402108     3.39847545     3.54562520     3.62099986     3.99847292     4.34301353     4.62579111     4.79382917     4.81032910     4.71797503     4.63889277     4.60022543     4.55438029     4.37736656     4.25458287     4.09687350     4.13548147     4.30938349     4.67012989     4.02439814     5.37724564     1.98335835    -0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.39229530     0.93810931     1.44616196     1.91749715     2.35320851     2.87709752     3.44829108     3.93566288     4.34447905     4.67998983     4.94744097     5.15215756     5.29960683     5.39539616     5.44520939     5.45470668     5.42941557     5.37463322     5.29534933     5.19619241     5.08139821     4.95479787     4.81982207     4.67951521     4.53655134     4.39324268     4.25153433     4.11298842     3.97876892     3.84965743     3.72612360     3.60847426     3.49708468     3.39269292     3.29672228     3.21159152     3.14097381     3.08994534     3.06487633     3.07273360     3.11933051     3.20647931     3.32844517     3.46047816     3.52111351     3.87256295     4.19192238     4.44959801     4.59633948     4.59937793     4.50034202     4.41388233     4.36477124     4.30746984     4.12554584     3.99226127     3.82345881     3.83118326     3.95113889     4.21642335     3.55325934     4.49777216     1.38548338    -0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.31067820     0.78942683     1.37046035     2.00844885     2.56020360     3.03081695     3.42544810     3.74936856     4.00800670     4.20695323     4.35192007     4.44866275     4.50288310     4.52012951     4.50570801     4.46461165     4.40147044     4.32052179     4.22559904     4.12013517     4.00717609     3.88939584     3.76910560     3.64825117     3.52840133     3.41073872     3.29607433     3.18491139     3.07757657     2.97441990     2.87606371     2.78366677     2.69916484     2.62544912     2.56642774     2.52684410     2.51158342     2.52411744     2.56412438     2.62471689     2.68386121     2.67750403     2.88759752     3.07280395     3.19895947     3.23176631     3.15164364     2.99150211     2.82832670     2.67297699     2.49067933     2.21353056     1.93410841     1.59778172     1.26324439     0.81887679     0.09266725     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.56797887     1.17142526     1.73341416     2.25549064     2.73838587     3.18240049     3.58801738     4.06318372     4.56989276     4.99566513     5.34728668     5.62946714     5.84669182     6.00394882     6.10668540     6.16058233     6.17136281     6.14465512     6.08589120     6.00022973     5.89249945     5.76716115     5.62828695     5.47955519     5.32425767     5.16531320     5.00527959     4.84635604     4.69037251     4.53877181     4.39260166     4.25254277     4.11900021     3.99227546     3.87281800     3.76153384     3.66011545     3.57135442     3.49939760     3.44988065     3.42977571     3.44660897     3.50660227     3.61170581     3.75557011     3.91064190     3.99463329     4.39215255     4.75966557     5.05754014     5.23329966     5.25477943     5.17005673     5.10872918     5.10163431     5.10112903     4.97293918     4.92259377     4.85159517     5.03674538     5.43021098     6.17189875     5.74503080     8.93650004     4.75117009     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.03268057     0.69808212     1.31419361     1.88469687     2.41258834     2.90056623     3.48052203     4.04981416     4.53100123     4.93160330     5.25813807     5.51560290     5.70885413     5.84334523     5.92510496     5.96042695     5.95556780     5.91653781     5.84897607     5.75808348     5.64859365     5.52476921     5.39041510     5.24890174     5.10319049     4.95585264     4.80907929     4.66467711     4.52405188     4.38823416     4.25790715     4.13352248     4.01548157     3.90438254     3.80131325     3.70815496     3.62786309     3.56468811     3.52426766     3.51342497     3.53934811     3.60776363     3.72007918     3.86923134     4.02695661     4.11828240     4.51850228     4.86461797     5.14959341     5.31060015     5.32004066     5.22671937     5.15773444     5.14229898     5.13243952     4.99495695     4.93090359     4.84064593     4.99047191     5.32098597     5.94639261     5.44285249     8.14907526     4.15710569     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.60514409     1.47694123     2.20281402     2.81108852     3.31804603     3.73422021     4.06823386     4.32842223     4.52312194     4.66054699     4.74858869     4.79465314     4.80555390     4.78745615     4.74586413     4.68564094     4.61104872     4.52579735     4.43309151     4.33566860     4.23582425     4.13543095     4.03595797     3.93850880     3.84389480     3.75275931     3.66575369     3.58375508     3.50810598     3.44084992     3.38494071     3.34438703     3.32426428     3.33044289     3.36877939     3.44352005     3.55488859     3.69520985     3.83823282     3.92711297     4.28426258     4.55557908     4.79215074     4.91182456     4.89209477     4.77654695     4.67600089     4.61349957     4.54433693     4.35421462     4.20972033     4.02290945     3.99090628     4.02839335     4.14025359     3.35147705     3.76492969     0.80429282    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.29799096     1.17302776     1.91071258     2.52652153     3.03317327     3.44279124     3.76715420     4.01737461     4.20368298     4.33537164     4.42081495     4.46751095     4.48212923     4.47056391     4.43799228     4.38893656     4.32732414     4.25654084     4.17947306     4.09853845     4.01570950     3.93254467     3.85023909     3.76971050     3.69172081     3.61705910     3.54675112     3.48228328     3.42582265     3.38040551     3.35006101     3.33979413     3.35528228     3.40205395     3.48393618     3.60070999     3.74419770     3.88838504     3.98271489     4.33660109     4.59088621     4.82291598     4.94032863     4.92131051     4.80779658     4.70773492     4.64323959     4.56993757     4.37575689     4.22322867     4.02669989     3.97734950     3.99036006     4.06570496     3.27748477     3.61776393     0.75107897    -0.00000000
