   4.53377156     4.47339542     4.43642019     4.39502825     4.34838095     4.29816086     4.24586581     4.19127040     4.13479596     4.07746332     4.01960512     3.96074716     3.90029000     3.83789098     3.77386833     3.70889950     3.64300328     3.57625215     3.50938760     3.44335728     3.37330473     3.30478834     3.23805773     3.17275496     3.10831068     3.04487252     2.98288369     2.92263980     2.86476267     2.80945916     2.75675581     2.70671162     2.65938305     2.61453318     2.57194281     2.53176371     2.49436545     2.46011531     2.42933389     2.40232994     2.37955493     2.36157439     2.34862149     2.34053015     2.33706876     2.33800638     2.34291901     2.35123679     2.36236277     2.37591474     2.39185753     2.41057568     2.43273184     2.45938187     2.49126970     2.52929668     2.57478118     2.62901604     2.69413834     2.77255715     2.88266237     2.98687047     3.10394959     3.23503229     3.37971246     3.53439355     3.69782559     3.86325992     4.02889968     4.19631721     4.35033148     4.46687971     4.60993933     4.88252449     5.43194678     6.35015066     7.16336333     5.62345107     1.38130417
   4.47140970     4.40964487     4.37108797     4.32874544     4.28183040     4.23196094     4.18054689     4.12731760     4.07261930     4.01737370     3.96183863     3.90549458     3.84770613     3.78808788     3.72690020     3.66476028     3.60165178     3.53761625     3.47335504     3.40978021     3.34216051     3.27591681     3.21125998     3.14784317     3.08511236     3.02322011     2.96261258     2.90359255     2.84678628     2.79241136     2.74050708     2.69114418     2.64439017     2.60002137     2.55783050     2.51797661     2.48083379     2.44677326     2.41611926     2.38918356     2.36641857     2.34838894     2.33532919     2.32707744     2.32340635     2.32408889     2.32870654     2.33669635     2.34746884     2.36064775     2.37620111     2.39451313     2.41624385     2.44244304     2.47385198     2.51136864     2.55630500     2.60994914     2.67442698     2.75213611     2.86129801     2.96470019     3.08095304     3.21120518     3.35508845     3.50908317     3.67200406     3.83722704     4.00304165     4.17107658     4.32632888     4.44491649     4.59006901     4.86280237     5.40340006     6.30495317     7.12976939     5.69184604     1.51268999
   4.40761300     4.34968411     4.31343042     4.27292043     4.22756624     4.17908049     4.12893888     4.07694940     4.02349743     3.96951208     3.91526312     3.86025438     3.80386711     3.74572234     3.68606774     3.62549781     3.56398738     3.50156708     3.43891334     3.37691091     3.31092472     3.24625841     3.18310344     3.12111548     3.05974673     2.99914438     2.93974612     2.88185033     2.82607573     2.77263988     2.72158527     2.67298579     2.62691247     2.58314881     2.54149430     2.50211041     2.46537143     2.43164900     2.40126837     2.37454232     2.35192266     2.33397209     2.32092608     2.31262713     2.30885251     2.30937945     2.31379538     2.32154468     2.33204564     2.34492814     2.36016344     2.37813542     2.39950148     2.42530542     2.45628597     2.49333781     2.53776662     2.59085567     2.65471971     2.73174457     2.83998445     2.94259358     3.05802551     3.18744297     3.33051295     3.48378875     3.64614535     3.81107772     3.97695670     4.14546303     4.30177000     4.42218346     4.56920868     4.84195017     5.37412316     6.25925933     7.09313452     5.75227756     1.63902449
   4.32296537     4.26938868     4.23698609     4.20058048     4.15939591     4.11494792     4.06859058     4.02010618     3.96986416     3.91878372     3.86715533     3.81452681     3.76032486     3.70420722     3.64644150     3.58763307     3.52777880     3.46692661     3.40575449     3.34514345     3.28056196     3.21721600     3.15529752     3.09447578     3.03421759     2.97467147     2.91627129     2.85931376     2.80441124     2.75178118     2.70146840     2.65354857     2.60809447     2.56489499     2.52375451     2.48483477     2.44850794     2.41514379     2.38506643     2.35858771     2.33615696     2.31833319     2.30535158     2.29705823     2.29323440     2.29366110     2.29793135     2.30549664     2.31578278     2.32842537     2.34339835     2.36108457     2.38213813     2.40759614     2.43819420     2.47482316     2.51878179     2.57134793     2.63462435     2.71098424     2.81831185     2.92013049     3.03473457     3.16329891     3.30552315     3.45803065     3.61975320     3.78430148     3.95012439     4.11895243     4.27613806     4.39818807     4.54690141     4.81955135     5.34373038     6.21277051     7.05346600     5.80470570     1.75929323
   4.21181855     4.17407417     4.15258389     4.12456303     4.08993254     4.05067530     4.00850535     3.96350494     3.91624289     3.86776473     3.81846060     3.76796279     3.71576034     3.66155008     3.60561324     3.54855503     3.49038152     3.43114571     3.37151628     3.31236167     3.24924923     3.18728205     3.12664659     3.06702420     3.00789621     2.94941346     2.89200772     2.83597612     2.78192681     2.73007928     2.68048260     2.63321591     2.58835518     2.54569593     2.50504841     2.46657533     2.43064706     2.39763164     2.36785199     2.34161880     2.31937859     2.30168620     2.28877611     2.28049784     2.27663649     2.27697668     2.28111701     2.28851599     2.29860696     2.31103103     2.32576446     2.34318851     2.36395329     2.38908840     2.41932568     2.45555141     2.49905654     2.55111260     2.61380918     2.68950555     2.79591062     2.89692451     3.01067743     3.13835425     3.27968512     3.43136149     3.59236917     3.75643283     3.92207709     4.09108059     4.24898087     4.37250204     4.52274948     4.79524053     5.31187899     6.16520594     7.01074530     5.84918774     1.87290937
   3.96362462     3.95331605     3.95511956     3.94886864     3.93425030     3.91299239     3.88673985     3.85569329     3.82054838     3.78249179     3.74210398     3.69922903     3.65355080     3.60493226     3.55378760     3.50082972     3.44618510     3.39000356     3.33302323     3.27616792     3.21518765     3.15510140     3.09611489     3.03795686     2.98014988     2.92286702     2.86655290     2.81151617     2.75836893     2.70733856     2.65848270     2.61188697     2.56763266     2.52552348     2.48537673     2.44735677     2.41183263     2.37917092     2.34969349     2.32371000     2.30166411     2.28410634     2.27127047     2.26300953     2.25911254     2.25936787     2.26337983     2.27061423     2.28051210     2.29272015     2.30721689     2.32438169     2.34486026     2.36967408     2.39955069     2.43537113     2.47841772     2.52995473     2.59205734     2.66706935     2.77251777     2.87269073     2.98554718     3.11228019     3.25264873     3.40341130     3.56360572     3.72707044     3.89240458     4.06143398     4.21988988     4.34473356     4.49638526     4.76867862     5.27825586     6.11631214     6.96496814     5.88587533     1.97957429
   3.80664165     3.80161599     3.80800534     3.80713382     3.79861500     3.78395095     3.76457626     3.74058078     3.71252552     3.68145161     3.64784727     3.61151452     3.57210922     3.52946445     3.48395107     3.43624786     3.38647196     3.33477592     3.28189023     3.22873653     3.17127360     3.11437143     3.05820435     3.00254663     2.94696642     2.89166525     2.83710934     2.78362998     2.73185468     2.68203102     2.63423687     2.58857493     2.54514121     2.50375602     2.46425082     2.42679749     2.39176859     2.35953334     2.33041597     2.30472786     2.28291199     2.26551626     2.25277521     2.24454659     2.24062442     2.24080157     2.24468878     2.25175977     2.26146376     2.27345344     2.28770966     2.30460984     2.32479500     2.34927807     2.37878186     2.41418164     2.45675031     2.50774405     2.56922230     2.64351189     2.74795071     2.84722835     2.95912406     3.08483736     3.22415458     3.37390090     3.53316473     3.69589930     3.86077790     4.02967354     4.18852229     4.31454577     4.46748497     4.73956063     5.24257634     6.06585277     6.91612209     5.91495238     2.07916495
   0.00000000     0.00000000     0.00000000     0.52154560     1.31630254     1.90332587     2.33195479     2.63899510     2.85314865     2.99766619     3.09049131     3.14483076     3.17041375     3.17455590     3.16311427     3.14073939     3.11039550     3.07418240     3.03408750     2.99183369     2.94447280     2.89671540     2.84879731     2.80068576     2.75209196     2.70327572     2.65472280     2.60678376     2.56007665     2.51486315     2.47124374     2.42933855     2.38925858     2.35085654     2.31399365     2.27884509     2.24576952     2.21511902     2.18720013     2.16230346     2.14083700     2.12330010     2.10989548     2.10047220     2.09481677     2.09271125     2.09376649     2.09746527     2.10326713     2.11081783     2.12006125     2.13129733     2.14505459     2.16218230     2.18324182     2.20890639     2.24017348     2.27797781     2.32391242     2.37971757     2.46089586     2.53485725     2.61738171     2.70849158     2.80704001     2.90910524     3.01245168     3.11016017     3.19887950     3.27706896     3.32928529     3.33296421     3.32648052     3.35896985     3.46387727     3.59829238     3.38113467     1.75612974     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.21970612     0.75151538     1.18625575     1.54134802     1.83035139     2.06383376     2.25023743     2.39674885     2.50972066     2.59428988     2.65478536     2.69532772     2.71882565     2.72966056     2.72805553     2.71670042     2.69737457     2.67138700     2.64027369     2.60552372     2.56840388     2.53014698     2.49153146     2.45310611     2.41533826     2.37852145     2.34270921     2.30803946     2.27489978     2.24376555     2.21506684     2.18918343     2.16653565     2.14765009     2.13292804     2.12240727     2.11591176     2.11323003     2.11403147     2.11782350     2.12404414     2.13225799     2.14231867     2.15445410     2.16918298     2.18735791     2.20966714     2.23684301     2.26994664     2.31005285     2.35888721     2.41844438     2.50946917     2.58741444     2.67478448     2.77170015     2.87726045     2.98782407     3.10161222     3.21226021     3.31740252     3.41717490     3.49827156     3.54110331     3.59326360     3.72355842     4.00925393     4.50392981     4.98963416     4.17008671     1.39773735
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.41363169     0.82600054     1.17560139     1.47081014     1.71872803     1.92567930     2.09698117     2.23716167     2.35047412     2.44371189     2.51939319     2.57550671     2.61526368     2.64103557     2.65467421     2.65818236     2.65350621     2.64237515     2.62648552     2.60707203     2.58510617     2.56144514     2.53673635     2.51134124     2.48567430     2.46038716     2.43620666     2.41379526     2.39374575     2.37668018     2.36332469     2.35426107     2.34966554     2.34946985     2.35355792     2.36167586     2.37338538     2.38816679     2.40563948     2.42574920     2.44887277     2.47573533     2.50747178     2.54507340     2.58963369     2.64269211     2.70589678     2.78177647     2.87335394     3.00505357     3.12415412     3.25991487     3.41368094     3.58614545     3.77505372     3.98098112     4.19932271     4.43128510     4.68257393     4.94162468     5.18637288     5.49368175     5.99030711     6.85645792     8.30128650    10.14172566     9.77701234     4.32508293
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.15185113     0.54294724     0.88059800     1.17131430     1.42067571     1.63340307     1.82548891     1.99531295     2.13360689     2.24532248     2.33444979     2.40409628     2.45685875     2.49530353     2.52183852     2.53867149     2.54777875     2.55072013     2.54880668     2.54313097     2.53451345     2.52366339     2.51143537     2.49881200     2.48675214     2.47615079     2.46791424     2.46297951     2.46211136     2.46570298     2.47386002     2.48653458     2.50350033     2.52434788     2.54864429     2.57618600     2.60721141     2.64245022     2.68313986     2.73069715     2.78662090     2.85283936     2.93164471     3.02620533     3.14048858     3.27848028     3.48391079     3.65200119     3.84262035     4.05649972     4.29034423     4.54280897     4.80468576     5.07104826     5.33993940     5.58796836     5.77839755     5.97945255     6.29606769     6.84864657     7.70378800     8.44585345     6.81512363     1.85556240    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.29091637     0.68186736     1.02243692     1.31832451     1.57443655     1.81004739     2.02308888     2.20110409     2.34914212     2.47136959     2.57110959     2.65118698     2.71439968     2.76339755     2.80063633     2.82834150     2.84830786     2.86206594     2.87091117     2.87584246     2.87773459     2.87762031     2.87668203     2.87609103     2.87696394     2.88044792     2.88774420     2.89987728     2.91745907     2.94077673     2.96994354     3.00486684     3.04523861     3.09072232     3.14125949     3.19733875     3.26007554     3.33125419     3.41294058     3.50736155     3.61733355     3.74617858     3.89839549     4.07962226     4.29557289     4.60164392     4.85743523     5.14202294     5.45191685     5.77807551     6.11356697     6.44224395     6.75669728     7.05789964     7.32460345     7.52621823     7.77893448     8.26653678     9.24848455    11.07959302    13.83817355    14.71694815     9.35241503     1.26005825
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.13592757     0.55015459     0.91423317     1.23341878     1.51230407     1.77163550     2.00872930     2.20939800     2.37862397     2.52058392     2.63865361     2.73571941     2.81463725     2.87812786     2.92873356     2.96878150     3.00017821     3.02456789     3.04335844     3.05765531     3.06843412     3.07683310     3.08415138     3.09168698     3.10068986     3.11245128     3.12833372     3.14952487     3.17677876     3.21050204     3.25090971     3.29798456     3.35145818     3.41100556     3.47657404     3.54867524     3.62846687     3.71778506     3.81867762     3.93320362     4.06381437     4.21309813     4.38427927     4.58074313     4.80411448     5.11033376     5.34029829     5.57456607     5.80511745     6.02010735     6.21302472     6.37215095     6.49841873     6.60317226     6.67772916     6.70380002     6.79024818     7.09607001     7.83814786     9.29670962    11.51991935    12.16786016     7.72348094     1.17656161
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.01773290     0.44856046     0.83008620     1.16707226     1.46374119     1.74189254     1.99837798     2.21752854     2.40420828     2.56255361     2.69594683     2.80729828     2.89949322     2.97529778     3.03731727     3.08795645     3.12920629     3.16279875     3.19023032     3.21269048     3.23123357     3.24707970     3.26161828     3.27624356     3.29230571     3.31120436     3.33441875     3.36324662     3.39852589     3.44071519     3.49004995     3.54648995     3.60968696     3.67918051     3.75474001     3.83666716     3.92586573     4.02384436     4.13215537     4.25209422     4.38499291     4.53176580     4.69317964     4.86893442     5.05508370     5.30644351     5.46505905     5.61064862     5.73808127     5.84096692     5.91991141     5.97161422     6.00409546     6.03308975     6.05314677     6.04602396     6.10790587     6.39036828     7.07919236     8.43239147    10.52227817    11.23376454     7.19646908     1.05083527
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.06751297     0.51016476     0.90402725     1.25346177     1.58752817     1.89996105     2.16817351     2.39770324     2.59360708     2.76013393     2.90075937     3.01855733     3.11656343     3.19769080     3.26468432     3.32001390     3.36577862     3.40377956     3.43554479     3.46233733     3.48541449     3.50623149     3.52635815     3.54734909     3.57076713     3.59825465     3.63138510     3.67133451     3.71878369     3.77405892     3.83715697     3.90768665     3.98499727     4.06852160     4.15814004     4.25431958     4.35809673     4.47050165     4.59203046     4.72271337     4.86153312     5.00630821     5.15340688     5.29690524     5.50487036     5.60188036     5.68158309     5.74353586     5.78668927     5.81666216     5.83440673     5.85039602     5.88104634     5.92005902     5.94510144     6.05999914     6.40962777     7.18928967     8.68526626    11.03396851    12.05521706     7.87903316     1.10931931
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.05567540     0.51102213     0.91763355     1.27981833     1.62763081     1.95468804     2.23702535     2.47997138     2.68843870     2.86661076     3.01795611     3.14557731     3.25256196     3.34188883     3.41637614     3.47856800     3.53061934     3.57441310     3.61152989     3.64327866     3.67096486     3.69610052     3.72031837     3.74523623     3.77247946     3.80375334     3.84068366     3.88446533     3.93575022     3.99478569     4.06143118     4.13508477     4.21480569     4.29966015     4.38908259     4.48298695     4.58169550     4.68526534     4.79285648     4.90269434     5.01140514     5.11527263     5.21067906     5.29297175     5.43130741     5.46749445     5.48876886     5.49771555     5.49587883     5.49021150     5.48214021     5.48077721     5.49960917     5.52904000     5.54640062     5.64535650     5.95008041     6.62754853     7.91533283     9.90589827    10.63460118     6.73983520     0.76202385
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.11369626     0.57916365     0.99583255     1.36788487     1.72602988     2.06379937     2.35623155     2.60860205     2.82579974     3.01200058     3.17067295     3.30492827     3.41787921     3.51254278     3.59178578     3.65820494     3.71400257     3.76110447     3.80113476     3.83543558     3.86534433     3.89241355     3.91832125     3.94472752     3.97329511     4.00576168     4.04376858     4.08848750     4.14049591     4.19991577     4.26642392     4.33916832     4.41688879     4.49826765     4.58228871     4.66832512     4.75602546     4.84457120     4.93198311     5.01527596     5.09088358     5.15585877     5.20809496     5.24518869     5.33581466     5.33661684     5.32802860     5.31382957     5.29623597     5.28199335     5.27187427     5.27339948     5.29782320     5.33319329     5.36002128     5.46135656     5.75286700     6.38881139     7.58904034     9.45079073    10.12499382     6.20884409     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.14742754     0.62670126     1.05648534     1.47712592     1.87859736     2.22682141     2.52784976     2.78727999     3.01021400     3.20095969     3.36313440     3.50007309     3.61509230     3.71139453     3.79198240     3.85951807     3.91627788     3.96422342     4.00499008     4.04003182     4.07091060     4.09938412     4.12727047     4.15637400     4.18853606     4.22556313     4.26889396     4.31932720     4.37705220     4.44171177     4.51233866     4.58740752     4.66514454     4.74391982     4.82240475     4.89945628     4.97342059     5.04180606     5.10178981     5.15046638     5.18595086     5.20765259     5.21503342     5.28503014     5.26608873     5.24288286     5.21951329     5.19817765     5.18515545     5.18052874     5.19071503     5.22563388     5.27173338     5.31140686     5.42136072     5.71281804     6.33312646     7.49249448     9.29119336     9.92825374     6.00879910     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.13080716     0.58782155     1.03747393     1.46846751     1.84431018     2.17106720     2.45435890     2.69932564     2.91035345     3.09114862     3.24511616     3.37562241     3.48591779     3.57905597     3.65775725     3.72435949     3.78088137     3.82901015     3.87023827     3.90614080     3.93846216     3.96898743     3.99946863     4.03166857     4.06728610     4.10763018     4.15335156     4.20446580     4.26040917     4.31997787     4.38138265     4.44255321     4.50152353     4.55660037     4.60629724     4.64901733     4.68273021     4.70535829     4.71496652     4.71064391     4.69258720     4.66084590     4.68416740     4.63548987     4.58320583     4.53010197     4.47698131     4.42776274     4.38056128     4.33825783     4.30556702     4.26807679     4.20459952     4.16694794     4.21979679     4.42526127     4.82654141     5.26354143     4.42543884     1.27552171    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.13178756     0.68767183     1.18839671     1.63760493     2.03878155     2.42432008     2.78784533     3.10289993     3.37550441     3.61074654     3.81281399     3.98519518     4.13108664     4.25369730     4.35622663     4.44174151     4.51303430     4.57252982     4.62230627     4.66411678     4.69946269     4.72981671     4.75680746     4.78218720     4.80770870     4.83508922     4.86598916     4.90180662     4.94332621     4.99051651     5.04259856     5.09811798     5.15496075     5.21054825     5.26225260     5.30781885     5.34555010     5.37423675     5.39285723     5.40034820     5.39594170     5.37934504     5.35148183     5.31442870     5.26983037     5.27510661     5.22390523     5.17726449     5.13934984     5.11209828     5.10137942     5.10659651     5.13347258     5.19134588     5.26891050     5.34295368     5.48952670     5.81843592     6.47129635     7.64196301     9.40140383     9.87167215     5.64856950     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00581910     0.58095089     1.09934856     1.56534802     1.98314791     2.38670400     2.76898523     3.10113659     3.38876184     3.63702565     3.85039458     4.03262869     4.18712048     4.31720717     4.42617365     4.51714702     4.59296162     4.65606617     4.70854219     4.75212212     4.78825945     4.81835083     4.84391832     4.86657117     4.88787345     4.90929759     4.93219000     4.95755018     4.98566932     5.01597920     5.04725646     5.07773745     5.10521987     5.12733365     5.14199378     5.14780935     5.14421572     5.13133184     5.10958637     5.07939852     5.04136797     4.99630635     4.94577826     4.89190208     4.83573405     4.82497019     4.77185447     4.72481942     4.68689655     4.65901768     4.64572472     4.64538327     4.66192788     4.70207356     4.75325295     4.79003834     4.87594329     5.09667614     5.55549916     6.38754238     7.63438080     7.87833207     4.52902972     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.52133385     1.05949994     1.54336397     1.97725899     2.36505837     2.73424076     3.08064438     3.38186651     3.64302825     3.86860815     4.06238183     4.22766950     4.36764285     4.48541537     4.58398097     4.66610154     4.73420837     4.79037992     4.83635676     4.87358462     4.90335558     4.92698881     4.94588862     4.96146359     4.97504018     4.98782197     5.00078434     5.01442764     5.02859608     5.04257888     5.05524069     5.06514738     5.07071389     5.07047339     5.06341794     5.04922630     5.02824610     5.00125477     4.96907555     4.93229966     4.89137168     4.84659713     4.79883175     4.74950587     4.69902934     4.68274466     4.63567341     4.59519742     4.56420284     4.54352560     4.53756936     4.54466006     4.56861295     4.61599818     4.67421744     4.71761830     4.80804514     5.02693752     5.47089814     6.27355443     7.50593104     7.87443562     4.70155574     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.50224317     1.05927033     1.55975019     2.00846920     2.40960255     2.79166047     3.15029186     3.46221674     3.73260398     3.96598245     4.16618811     4.33661242     4.48050746     4.60107025     4.70137389     4.78424906     4.85218206     4.90729224     4.95134827     4.98581321     5.01198861     5.03119682     5.04483780     5.05430480     5.06089472     5.06576443     5.06982317     5.07348693     5.07660867     5.07865579     5.07877017     5.07588899     5.06887393     5.05674297     5.03895780     5.01559565     4.98728672     4.95494651     4.91937561     4.88096521     4.83979725     4.79604744     4.75057850     4.70482355     4.65921863     4.64633515     4.60557210     4.57234487     4.54957645     4.53816475     4.54262314     4.56137252     4.59836127     4.66033520     4.73442325     4.79377848     4.89970709     5.13089898     5.58269777     6.39303147     7.66788683     8.19227881     5.08825239     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.34420651     0.92600134     1.44864790     1.91711214     2.33556471     2.70809661     3.05731877     3.38126595     3.66282732     3.90676639     4.11704557     4.29703808     4.44985847     4.57853271     4.68599346     4.77499077     4.84799332     4.90714076     4.95424313     4.99081012     5.01814431     5.03748879     5.05012558     5.05735761     5.06043102     5.06047578     5.05844222     5.05495643     5.05021853     5.04413458     5.03634869     5.02628724     5.01325358     4.99654670     4.97564783     4.95041013     4.92112614     4.88840469     4.85289165     4.81507765     4.77516200     4.73323378     4.68953163     4.64489060     4.60059413     4.55660545     4.53603175     4.49659707     4.46480421     4.44346020     4.43335284     4.43875998     4.45789417     4.49425871     4.55389681     4.62325965     4.67464154     4.76562078     4.96703814     5.36015026     6.06044297     7.15752938     7.54973518     4.59711510     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.25510514     0.85918958     1.40092323     1.88588614     2.31886846     2.70445130     3.06622725     3.40198750     3.69376977     3.94628508     4.16355373     4.34908948     4.50617739     4.63800563     4.74764389     4.83795224     4.91148663     4.97045677     5.01673028     5.05186541     5.07720669     5.09403374     5.10365951     5.10741190     5.10655541     5.10223110     5.09539251     5.08666179     5.07625855     5.06425560     5.05049118     5.03459995     5.01609077     4.99444556     4.96928320     4.94052751     4.90845812     4.87357820     4.83642977     4.79750936     4.75703291     4.71511563     4.67202827     4.62863777     4.58625870     4.54489666     4.52634416     4.49037231     4.46256694     4.44574542     4.44071948     4.45182396     4.47731352     4.52075728     4.58827998     4.66611380     4.72575626     4.82423201     5.02971921     5.41939351     6.10736356     7.20400583     7.69004856     4.83969676     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.03633812     0.66687049     1.23190159     1.73746143     2.18869020     2.59044338     2.96747525     3.31728141     3.62126456     3.88433550     4.11068521     4.30397151     4.46760093     4.60486642     4.71893069     4.81273795     4.88892076     4.94975844     4.99718127     5.03280364     5.05801911     5.07414783     5.08253385     5.08452767     5.08141006     5.07433432     5.06426544     5.05184297     5.03732695     5.02095665     5.00274524     4.98249993     4.95988425     4.93449774     4.90601610     4.87433246     4.83962327     4.80232056     4.76297197     4.72208742     4.67989727     4.63652735     4.59224848     4.54790598     4.50477382     4.46283732     4.44279334     4.40663300     4.37854384     4.36122770     4.35539265     4.36516508     4.38864084     4.42903854     4.49192926     4.56315241     4.61389379     4.69829882     4.87891404     5.22035614     5.81948069     6.77190084     7.15345740     4.43973266     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.45947003     1.04936921     1.57710198     2.04797604     2.46693284     2.83871164     3.18236333     3.49745263     3.77097912     4.00730724     4.21019846     4.38305174     4.52907492     4.65132559     4.75266658     4.83569442     4.90269311     4.95562598     4.99615636     5.02571229     5.04559930     5.05710421     5.06152277     5.06011668     5.05405603     5.04436828     5.03185424     5.01700122     5.00010166     4.98141195     4.96097841     4.93865912     4.91417293     4.88717384     4.85736563     4.82468451     4.78935085     4.75179456     4.71252265     4.67197159     4.63034766     4.58778781     4.54459474     4.50158184     4.45988889     4.41907863     4.39234520     4.35640470     4.32844687     4.31112187     4.30510321     4.31442133     4.33713075     4.37630961     4.43730299     4.50590189     4.55335780     4.63231143     4.80213482     5.11965915     5.67146321     6.54930715     6.90560381     4.30408916     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.40476848     1.01458332     1.55946007     2.04516059     2.47706946     2.86029189     3.21460496     3.53947650     3.82143259     4.06487537     4.27363583     4.45122177     4.60097426     4.72608856     4.82955528     4.91408221     4.98204727     5.03549249     5.07614763     5.10549755     5.12489706     5.13567574     5.13916570     5.13665798     5.12934389     5.11826245     5.10421436     5.08767256     5.06889932     5.04822958     5.02579814     5.00155193     4.97529147     4.94673980     4.91564997     4.88196741     4.84590631     4.80790630     4.76848880     4.72811072     4.68700533     4.64534399     4.60347277     4.56226028     4.52291427     4.48506576     4.46143369     4.42926784     4.40583565     4.39393421     4.39439214     4.41151427     4.44356800     4.49401376     4.56873587     4.65352604     4.71879348     4.81856635     5.01286336     5.35831893     5.94991579     6.91090103     7.45301906     4.92694996     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.23603321     0.86891776     1.43421323     1.93800943     2.38595512     2.78339074     3.15094800     3.48793424     3.78046603     4.03312186     4.24988267     4.43438373     4.59007647     4.72025406     4.82799532     4.91608798     4.98698196     5.04278346     5.08527864     5.11600086     5.13634508     5.14767252     5.15133906     5.14865247     5.14081555     5.12887494     5.11363758     5.09558455     5.07498683     5.05221570     5.02750079     5.00089009     4.97227991     4.94147097     4.90826155     4.87259331     4.83466018     4.79492720     4.75393615     4.71216172     4.66985498     4.62720406     4.58456880     4.54282552     4.50318593     4.46529988     4.44140238     4.40969735     4.38691496     4.37583774     4.37727751     4.39548309     4.42864268     4.48003299     4.55520180     4.63939692     4.70211382     4.79534125     4.97459797     5.28938741     5.82585214     6.70068182     7.19390815     4.76738183     0.00000000
