  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.45272734     1.21378569     1.86722830     2.42472022     2.89819142     3.29840050     3.63467439     3.91557074     4.14855492     4.34000469     4.49533730     4.63335242     4.74170197     4.81165263     4.84739316     4.85177164     4.82665274     4.77346179     4.69363993     4.58890270     4.46132950     4.31337811     4.14789466     3.96809186     3.77735020     3.57896362     3.37597392     3.17107808     2.96659747     2.76449453     2.56641022     2.37370440     2.18749069     2.00866389     1.83792041     1.67577467     1.52257561     1.37852609     1.24370212     1.11806494     1.00146021     0.89360471     0.79406892     0.70226672     0.61745870     0.53876673     0.46520090     0.39573138     0.32947964     0.26605037     0.20574070     0.15586704     0.11415032     0.07699552     0.04448686     0.01719955     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.56844501     1.17371348     1.68263295     2.11050926     2.47045688     2.77322543     3.02746319     3.24012226     3.43616035     3.60208776     3.72663753     3.81456627     3.86893366     3.89167902     3.88429548     3.84832250     3.78560240     3.69837369     3.58929766     3.46144701     3.31817947     3.16291640     2.99893623     2.82923666     2.65646608     2.48290799     2.31049981     2.14086586     1.97535200     1.81505638     1.66085487     1.51342204     1.37324976     1.24066628     1.11585624     0.99887846     0.88967684     0.78808161     0.69380340     0.60642747     0.52541648     0.45012661     0.37983737     0.31380134     0.25134070     0.19202756     0.13591578     0.08361020     0.04080892     0.00643890     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.27588497     0.90076996     1.42656749     1.86976720     2.24411043     2.56062983     2.82758187     3.07469633     3.28746555     3.45353156     3.57816122     3.66483774     3.71591605     3.73332081     3.71902567     3.67529695     3.60479651     3.51061511     3.39620798     3.26521539     3.12124611     2.96769724     2.80764040     2.64377363     2.47841862     2.31354488     2.15080396     1.99156421     1.83694167     1.68782648     1.54490546     1.40868312     1.27950276     1.15756734     1.04295669     0.93563722     0.83546240     0.74216690     0.65536105     0.57453277     0.49906055     0.42823842     0.36132038     0.29761222     0.23664719     0.17841676     0.12345249     0.07746071     0.03929069     0.00594277     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.29812984     0.93466909     1.47651321     1.93854444     2.33244469     2.66772766     2.97802601     3.24901446     3.46480600     3.63135693     3.75286835     3.83247336     3.87286831     3.87675576     3.84710753     3.78729455     3.70108913     3.59253393     3.46572858     3.32461765     3.17283999     3.01364434     2.84986166     2.68391908     2.51787305     2.35344843     2.19207618     2.03492656     1.88293752     1.73683964     1.59717951     1.46434273     1.33857540     1.22000069     1.10862678     1.00434493     0.90692073     0.81598468     0.73102848     0.65140948     0.57636383     0.50503712     0.43656527     0.37025416     0.30584382     0.24363487     0.18980716     0.14256101     0.10011177     0.06239666     0.02993633     0.00334256     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.29075171     0.91423651     1.45473128     1.92279999     2.32716953     2.70285289     3.03435058     3.30394413     3.51731808     3.67879273     3.79191016     3.85998310     3.88647874     3.87522380     3.83044981     3.75669455     3.65860420     3.54070378     3.40726596     3.26207779     3.10855232     2.94960956     2.78775129     2.62509694     2.46342616     2.30421864     2.14868888     1.99781623     1.85237155     1.71294226     1.57995621     1.45370279     1.33434798     1.22194022     1.11640655     1.01754232     0.92499993     0.83828180     0.75673923     0.67957776     0.60587975     0.53468012     0.46514662     0.39685358     0.32992046     0.27047733     0.21634877     0.16699708     0.12225891     0.08240390     0.05424786     0.02606863     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.15800233     0.79274303     1.35374947     1.84766190     2.31017764     2.72177923     3.06455871     3.34299418     3.56104108     3.72242092     3.83097635     3.89096281     3.90716577     3.88482278     3.82940517     3.74634858     3.64081499     3.51752958     3.38069580     3.23398003     3.08054776     2.92307359     2.76382809     2.60471618     2.44732262     2.29295181     2.14266173     1.99729397     1.85750146     1.72377382     1.59645855     1.47577481     1.36181752     1.25455187     1.15380148     1.05923513     0.97035626     0.88649601     0.80681093     0.73029877     0.65587145     0.58253988     0.50969880     0.43727324     0.37125530     0.30894861     0.25146644     0.19848521     0.14999408     0.12060155     0.09435333     0.06339109     0.02506913     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.37081402     1.10365054     1.76819660     2.36641062     2.89985876     3.39106020     3.82520754     4.18724365     4.48021938     4.70743486     4.87253817     4.97970160     5.03375227     5.04015716     5.00480101     4.93372841     4.83284418     4.70768619     4.56328463     4.40409418     4.23402321     4.05640339     3.87409944     3.68954267     3.50478534     3.32155017     3.14127264     2.96513712     2.79410851     2.62896084     2.47030319     2.31860163     2.17419453     2.03729842     1.90800318     1.78625730     1.67184661     1.56436983     1.46321249     1.36751860     1.27616431     1.18775730     1.10071701     1.01349685     0.92490143     0.84070904     0.75525382     0.66694031     0.58352974     0.50406517     0.42646030     0.39887792     0.38946813     0.38089294     0.37143086     0.35861999     0.34516906     0.32426086     0.29008776     0.23767819     0.15503468     0.03450575     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.44132349     1.09622874     1.70727817     2.25855975     2.73354425     3.13326898     3.45977953     3.71618051     3.90673959     4.03683227     4.11268140     4.14098686     4.12850464     4.08175053     4.00676651     3.90899709     3.79324740     3.66369526     3.52393371     3.37704117     3.22562262     3.07188747     2.91769174     2.76458486     2.61384984     2.46653818     2.32350083     2.18541548     2.05280871     1.92607119     1.80546429     1.69111767     1.58301936     1.48100116     1.38472195     1.29365033     1.20704689     1.12395170     1.04319805     0.96349431     0.88361315     0.80264017     0.72451843     0.64522676     0.56392825     0.48733254     0.41465671     0.34440559     0.31498258     0.29863179     0.28108179     0.26031386     0.23366158     0.20112798     0.15577950     0.09058153     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.67567657     1.31150522     1.86881313     2.34647268     2.74489395     3.06664130     3.31624056     3.49969018     3.62391285     3.69623521     3.72395047     3.71399800     3.67276112     3.60596756     3.51866550     3.41524808     3.29950423     3.17467197     3.04353494     2.90842462     2.77133030     2.63391436     2.49756176     2.36341678     2.23241519     2.10531187     1.98270282     1.86504006     1.75263834     1.64567387     1.54417672     1.44801921     1.35690232     1.27034096     1.18764894     1.10792993     1.03009467     0.95294112     0.87532799     0.79639549     0.71863881     0.63897719     0.55712378     0.47979975     0.40625068     0.33508367     0.30373186     0.28416052     0.26236686     0.23597876     0.20186891     0.15862301     0.09806980     0.01089224     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.66621692     1.28841471     1.82248371     2.26906098     2.63155473     2.91558568     3.12831484     3.27775189     3.37214388     3.41950697     3.42731824     3.40235067     3.35061319     3.27736008     3.18714029     3.08386504     2.97087909     2.85102832     2.72672475     2.60000196     2.47256420     2.34582921     2.22096695     2.09893279     1.98049426     1.86624987     1.75663913     1.65194386     1.55228258     1.45760052     1.36765718     1.28201253     1.20001243     1.12077947     1.04322890     0.96614657     0.88835988     0.80895688     0.73043153     0.64947048     0.56575249     0.48622019     0.41005532     0.33571357     0.30165612     0.27867006     0.25248271     0.22025647     0.17824781     0.12364857     0.04675834     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.09037269     0.78817883     1.39113524     1.89926050     2.31621873     2.64833435     2.90361206     3.09085996     3.21899760     3.29657640     3.33149312     3.33085446     3.30094346     3.24724845     3.17452437     3.08686677     2.98778895     2.88030018     2.76694821     2.64989895     2.53097960     2.41172262     2.29340418     2.17707808     2.06360173     1.95365400     1.84774424     1.74621313     1.64922687     1.55676686     1.46861647     1.38434535     1.30329272     1.22455679     1.14701108     1.06938311     0.99042325     0.90911937     0.82645322     0.73975725     0.64916824     0.56263149     0.47925035     0.39721920     0.36202455     0.33991655     0.31443962     0.28240466     0.23952092     0.18291785     0.10120884     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.36603677     1.01751870     1.56949290     2.02610890     2.39433845     2.68276901     2.90064274     3.05716753     3.16107618     3.22038293     3.24228021     3.23312683     3.19848741     3.14319773     3.07143932     2.98681395     2.89241343     2.79088194     2.68447399     2.57510357     2.46438828     2.35368811     2.24413663     2.13666616     2.03202437     1.93078244     1.83333549     1.73989669     1.65048680     1.56491999     1.48278649     1.40343377     1.32595437     1.24920126     1.17186397     1.09262992     1.01038751     0.92426084     0.83254012     0.73545447     0.64203698     0.55122313     0.46064416     0.42405160     0.40276989     0.37804747     0.34630658     0.30267263     0.24420590     0.15780898     0.02694699     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.05880620     0.75999055     1.35299650     1.84309432     2.23863459     2.54950825     2.78604712     2.95831088     3.07567585     3.14663747     3.17875080     3.17865271     3.15212589     3.10418086     3.03914160     2.96072729     2.87212714     2.77606752     2.67487128     2.57050879     2.46465021     2.35869697     2.25381438     2.15095220     2.05085604     1.95406970     1.86093009     1.77155648     1.68583509     1.60339912     1.52360569     1.44551769     1.36791285     1.28935663     1.20836797     1.12363266     1.03402898     0.93735586     0.83345013     0.73256868     0.63334169     0.53253345     0.49418819     0.47389299     0.45030415     0.41941112     0.37569806     0.31624737     0.22622659     0.08674815     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.61146353     1.37798110     2.04034808     2.59838983     3.05663598     3.42259638     3.70536809     3.91461190     4.05986852     4.15014791     4.19371622     4.19801369     4.16965251     4.11445979     4.03754060     3.94334800     3.83575226     3.71810610     3.59330459     3.46383950     3.33184919     3.19916204     3.06733335     2.93767388     2.81126768     2.68897922     2.57144938     2.45908166     2.35202046     2.25012134     2.15291261     2.05954811     1.96876042     1.87884349     1.78771696     1.69312012     1.59288679     1.48497867     1.36559721     1.23370293     1.10419248     0.97492259     0.84024148     0.80464516     0.80274024     0.80265497     0.80085190     0.79213004     0.78030454     0.75014688     0.68442889     0.56040606     0.32458715     0.00000000     0.00000000    -0.00000000     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.47521414     1.34346933     2.11524689     2.78277553     3.34500150     3.80579079     4.17223750     4.45323959     4.65841979     4.79738859     4.87929285     4.91257548     4.90487664     4.86302118     4.79305487     4.70030272     4.58943563     4.46453719     4.32916669     4.18641738     4.03896966     3.88913915     3.73891634     3.59001592     3.44389073     3.30175317     3.16457863     3.03309752     2.90777521     2.78878190     2.67595224     2.56873282     2.46611701     2.36657724     2.26802957     2.16789575     2.06332601     1.95152986     1.82982341     1.69328159     1.54035383     1.38958544     1.23825608     1.07891730     1.04685711     1.06058796     1.08012008     1.10223381     1.12191080     1.14815132     1.16526912     1.15708577     1.10593747     0.95438577     0.59917758     0.00000000    -0.00000000     0.00000000     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.31317182     1.15067102     1.87006286     2.47378462     2.96875856     3.36451280     3.67174800     3.90134328     4.06373780     4.16859536     4.22466043     4.23973164     4.22070028     4.17362045     4.10378951     4.01582902     3.91376063     3.80107541     3.68079661     3.55553585     3.42754253     3.29874255     3.17078224     3.04503751     2.92262668     2.80440597     2.69095452     2.58254929     2.47913030     2.38025475     2.28503980     2.19210411     2.09954111     2.00498516     1.90582853     1.79953769     1.68369909     1.55383478     1.40862962     1.26537920     1.12158963     0.97059671     0.93363263     0.93514798     0.93866353     0.93995903     0.93281721     0.92118033     0.88678595     0.80825819     0.65624368     0.36235745     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.04613846     0.90522737     1.63564820     2.24353226     2.73875029     3.13295299     3.43823872     3.66633061     3.82812801     3.93350769     3.99127734     4.00921313     3.99413767     3.95201333     3.88803605     3.80672374     3.71199682     3.60725056     3.49541969     3.37903512     3.26027179     3.14098558     3.02274266     2.90682683     2.79423924     2.68568479     2.58154831     2.48186021     2.38625006     2.29388801     2.20342385     2.11295727     2.02010215     1.92220583     1.81667429     1.70102508     1.57064099     1.42409226     1.27911697     1.13313683     0.97907268     0.93970142     0.93786232     0.93664061     0.93117636     0.91444605     0.88860062     0.83335521     0.72389960     0.52418414     0.15632913     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.46863531     1.23734349     1.88232992     2.41300272     2.84064018     3.17706590     3.43382917     3.62174989     3.75070608     3.82957022     3.86622983     3.86765036     3.83995587     3.78851316     3.71801293     3.63254510     3.53566773     3.43046928     3.31962421     3.20544012     3.08989540     2.97466456     2.86113039     2.75038310     2.64320729     2.54005876     2.44103087     2.34580873     2.25361083     2.16312742     2.07248824     1.97932168     1.88096592     1.77478493     1.65821745     1.52657484     1.37841461     1.23129187     1.08280447     0.92679360     0.88053980     0.86809521     0.85353035     0.83125855     0.79331139     0.73862308     0.64462719     0.48248172     0.20746297     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.31403797     1.29726125     2.15369755     2.88170161     3.48634941     3.97670663     4.36383541     4.65944398     4.87504587     5.02148784     5.10872323     5.14573688     5.14055823     5.10031859     5.03131148     4.93908516     4.82851609     4.70387905     4.56891334     4.42688355     4.28063417     4.13263574     3.98502112     3.83960774     3.69790444     3.56110255     3.43005182     3.30522301     3.18665571     3.07388833     2.96586787     2.86085006     2.75633143     2.64909611     2.53546339     2.41168186     2.27397284     2.11541725     1.93322712     1.75142189     1.56627295     1.36758341     1.33127480     1.35211751     1.37978637     1.40983556     1.43543560     1.46664502     1.48237230     1.45938824     1.36954135     1.12985134     0.58800751     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.68870357     1.75418306     2.70696040     3.53404677     4.23299044     4.80833367     5.26882633     5.62537410     5.88964037     6.07317049     6.18689517     6.24088754     6.24427669     6.20525079     6.13110629     6.02831697     5.90260911     5.75903478     5.60204110     5.43553468     5.26294114     5.08725910     4.91110602     4.73675343     4.56614691     4.40090890     4.24232324     4.09130201     3.94833621     3.81342801     3.68600009     3.56477825     3.44765848     3.33160784     3.21269918     3.08638788     2.94797058     2.79262147     2.61149489     2.40062299     2.18954489     1.97338404     1.73847939     1.71071722     1.75996980     1.82370178     1.89843494     1.97828626     2.08276655     2.19201432     2.28757429     2.35561732     2.31818384     2.00576177     1.09203345    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.39366007     1.53058216     2.58707028     3.53303175     4.35384315     5.04599173     5.61339115     6.06446690     6.41000359     6.66167358     6.83111112     6.92938345     6.96672729     6.95244990     6.89492429     6.80163331     6.67923519     6.53363591     6.37006011     6.19311790     6.00686683     5.81486863     5.62024045     5.42569760     5.23358415     5.04594317     4.86461147     4.69098587     4.52605608     4.37035023     4.22386125     4.08594529     3.95518797     3.82925059     3.70475073     3.57728947     3.44174748     3.29278640     3.12487969     2.92789511     2.69708149     2.46562595     2.22790560     1.96806446     1.94401670     2.00939153     2.09365392     2.19375961     2.30417820     2.44994339     2.61140818     2.77227294     2.92620515     2.99659789     2.80237528     1.95450242    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.58474510     1.65098530     2.61175670     3.45066505     4.16300572     4.75189134     5.22519590     5.59331179     5.86762350     6.05954805     6.17998478     6.23903802     6.24590835     6.20888039     6.13536063     6.03193763     5.90444941     5.75805032     5.59727527     5.42610200     5.24801215     5.06605093     4.88288051     4.70082008     4.52190825     4.34797157     4.18038937     4.02010455     3.86762250     3.72294367     3.58547164     3.45390750     3.32613306     3.19913201     3.06904775     2.93148155     2.78196993     2.61606168     2.42571647     2.20792764     1.99099375     1.77085160     1.53624392     1.48756737     1.50283407     1.52361398     1.54416712     1.55595399     1.56888924     1.55819976     1.49806766     1.36141597     1.08127456     0.58848894     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00947536     1.11584679     2.21108959     3.24016873     4.16758448     4.97458677     5.65494322     6.21091643     6.64999968     6.98250059     7.21989164     7.37377049     7.45526101     7.47470760     7.44155113     7.36430928     7.25061175     7.10726031     6.94029744     6.75507398     6.55631241     6.34816428     6.13426150     5.91776105     5.70138122     5.48742715     5.27801227     5.07533649     4.88105274     4.69612200     4.52103750     4.35572444     4.19943245     4.05060630     3.90673941     3.76426821     3.61862437     3.46456915     3.29674016     3.10972327     2.89367365     2.64448099     2.39577451     2.14234802     1.86941722     1.82446382     1.86152418     1.90979004     1.96364741     2.01424621     2.07827110     2.12847080     2.13622534     2.07050111     1.82466740     1.19521279     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.52663780     1.61581629     2.69880510     3.72190731     4.64780869     5.45545668     6.13686241     6.69318750     7.13132692     7.46132141     7.69457836     7.84274660     7.91706433     7.92802192     7.88521908     7.79733379     7.67214938     7.51660821     7.33687377     7.13839224     6.92594912     6.70372002     6.47531542     6.24382110     6.01184200     5.78147968     5.55505742     5.33541296     5.12475856     4.92444474     4.73497027     4.55620196     4.38734206     4.22673854     4.07173673     3.91857068     3.76241838     3.59775321     3.41891993     3.22021726     2.99130042     2.72787119     2.46525278     2.19810917     1.91108088     1.86415927     1.90501800     1.95841398     2.01877755     2.07700956     2.15185605     2.21441937     2.23332583     2.17331860     1.91365805     1.23335424     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.89241190     1.99601599     3.04969183     4.01144685     4.85721971     5.57700983     6.17069297     6.64440855     7.00780262     7.27211654     7.44896882     7.54964220     7.58470788     7.56385849     7.49586141     7.38857558     7.24899769     7.08331894     6.89698269     6.69473959     6.48069976     6.25838260     6.03076418     5.80032177     5.56931927     5.34101402     5.11893840     4.90561369     4.70229396     4.50938676     4.32679241     4.15376525     3.98871576     3.82908157     3.67124199     3.51059590     3.34192817     3.15999206     2.95962825     2.73154422     2.47242818     2.21550731     1.95623878     1.68157176     1.62737482     1.65256451     1.68582348     1.72082611     1.74756133     1.78004530     1.78785271     1.73731703     1.59034764     1.24717696     0.59977781    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.60255560     1.70748674     2.77192879     3.75156683     4.61900476     5.36176533     5.97817563     6.47348237     6.85685594     7.13931424     7.33239794     7.44739050     7.49490131     7.48467433     7.42552840     7.32536903     7.19123566     7.02936410     6.84525271     6.64372621     6.42899380     6.20469886     5.97395889     5.73939331     5.50367466     5.27057478     5.04383803     4.82588880     4.61778458     4.41992073     4.23219416     4.05385704     3.88332290     3.71804836     3.55446553     3.38808324     3.21387755     3.02689458     2.82239988     2.59187355     2.33280483     2.07730702     1.82124694     1.55287032     1.49411749     1.51000842     1.53068553     1.54899726     1.55399602     1.55650447     1.52489230     1.42490068     1.21955968     0.82959163     0.22031845    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.17687349     1.28848115     2.36729446     3.36694373     4.25806015     5.02618456     5.66809782     6.18803039     6.59455690     6.89837889     7.11089011     7.24332474     7.30629799     7.30959181     7.26208384     7.17175396     7.04572873     6.89034078     6.71119082     6.51320570     6.30068935     6.07736233     5.84637235     5.61025664     5.37227120     5.13665420     4.90730919     4.68650454     4.47524593     4.27394312     4.08249852     3.90017480     3.72541578     3.55574363     3.38771044     3.21701877     3.03892477     2.84884406     2.64252230     2.41228930     2.15635347     1.90520516     1.65522841     1.39602310     1.33100916     1.33348865     1.33676862     1.33293121     1.31036123     1.27593213     1.19803966     1.04362605     0.77887470     0.34975059     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.93314361     2.02000929     3.03520262     3.94630586     4.73646056     5.40080016     5.94249550     6.36948057     6.69209857     6.92156656     7.06905526     7.14518593     7.15978874     7.12181421     7.03932742     6.91954277     6.76887511     6.59299418     6.39687599     6.18484842     5.96063124     5.72737400     5.48796539     5.24637079     5.00715869     4.77412135     4.54938273     4.33396666     4.12830372     3.93231127     3.74526908     3.56565487     3.39105797     3.21815238     3.04284006     2.86066269     2.66740588     2.45928199     2.22948243     1.97700526     1.73053041     1.48698337     1.23803706     1.16668918     1.15511687     1.14038194     1.11400690     1.06409536     0.99373659     0.87247100     0.67028618     0.35958088     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.01614340     1.11115836     2.18557012     3.19385993     4.10282897     4.89382493     5.56038361     6.10454907     6.53354410     6.85729734     7.08680612     7.23314439     7.30691248     7.31796491     7.27530227     7.18705246     7.06049626     6.90211144     6.71762125     6.51204109     6.28972078     6.05438128     5.80914469     5.55723997     5.30324043     5.05210772     4.80774816     4.57217486     4.34640046     4.13083237     3.92535387     3.72920359     3.54081688     3.35775050     3.17667529     2.99352954     2.80395396     2.60391363     2.38989823     2.15558485     1.90047649     1.65266901     1.40939005     1.16305660     1.08881844     1.07217907     1.05056809     1.01530127     0.95452618     0.87046315     0.73417490     0.51961051     0.20750281     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
